"price","change","match_qtty","side","time","total_vol"
8000,-100,2400,"sd","14:45:01",67800
8100,0,100,"bu","14:24:48",65400
8000,-100,2000,"sd","14:22:17",65300
8100,0,300,"bu","14:18:37",63300
8100,0,2700,"sd","14:17:35",63000
8000,-100,100,"sd","14:14:58",60300
8100,0,100,"bu","14:09:32",60200
8100,0,2500,"sd","14:02:43",60100
8100,0,500,"sd","14:01:10",57600
8200,100,500,"bu","14:00:44",57100
8100,0,100,"bu","13:57:45",56600
8100,0,1000,"bu","13:55:45",56500
8100,0,800,"sd","13:55:11",55500
8200,100,100,"bu","13:24:21",54700
8100,0,400,"bu","13:19:15",54600
8100,0,500,"bu","13:17:54",54200
8100,0,2000,"bu","13:17:29",53700
8000,-100,200,"sd","13:11:14",51700
8000,-100,7300,"sd","13:06:34",51500
8100,0,1700,"unknown","13:05:36",44200
8100,0,400,"sd","13:05:09",42500
8200,100,300,"bu","11:18:52",42100
8200,100,500,"bu","11:17:23",41800
8200,100,300,"bu","10:39:29",41300
8100,0,500,"bu","10:27:23",41000
8100,0,500,"bu","10:26:16",40500
8100,0,500,"bu","10:25:00",40000
8100,0,9500,"sd","10:23:48",39500
8100,0,2500,"sd","10:14:13",30000
8100,0,600,"sd","10:07:40",27500
8400,300,1900,"sd","10:04:15",26900
8400,300,6000,"sd","10:04:06",25000
8400,300,2000,"sd","10:03:58",19000
8400,300,200,"sd","10:03:20",17000
8400,300,2500,"sd","10:02:32",16800
8300,200,5200,"bu","10:00:42",14300
8200,100,2200,"sd","09:57:37",9100
8100,0,800,"sd","09:46:18",6900
8100,0,4000,"sd","09:32:34",6100
8200,100,100,"bu","09:28:51",2100
8100,0,2000,"sd","09:25:53",2000
