"price","change","match_qtty","side","time","total_vol"
63900,-100,18000,"bu","14:44:59",687300
63900,-100,100,"bu","14:28:27",669300
63300,-700,500,"sd","14:26:44",669200
63400,-600,100,"sd","14:25:52",668700
63400,-600,200,"sd","14:25:52",668600
63600,-400,200,"sd","14:24:42",668400
63400,-600,1800,"sd","14:24:42",668200
63900,-100,100,"bu","14:23:28",666400
63900,-100,100,"bu","14:21:27",666300
63800,-200,500,"bu","14:21:27",666200
63800,-200,200,"bu","14:20:25",665700
63700,-300,400,"bu","14:18:59",665500
63700,-300,800,"bu","14:18:55",665100
63800,-200,100,"bu","14:18:29",664300
63700,-300,2800,"bu","14:18:29",664200
63700,-300,600,"bu","14:18:29",661400
63700,-300,1500,"bu","14:18:14",660800
63600,-400,300,"sd","14:18:08",659300
63700,-300,300,"sd","14:18:07",659000
63800,-200,200,"bu","14:12:20",658700
63800,-200,400,"bu","14:12:20",658500
63800,-200,1100,"bu","14:07:49",658100
63800,-200,300,"bu","14:07:43",657000
63800,-200,900,"bu","14:07:43",656700
63800,-200,1200,"bu","14:07:24",655800
63800,-200,1400,"bu","14:07:19",654600
63800,-200,100,"bu","14:07:19",653200
63800,-200,1900,"bu","14:06:55",653100
63800,-200,1000,"bu","14:06:33",651200
63800,-200,500,"bu","14:05:51",650200
63900,-100,100,"bu","14:05:15",649700
63800,-200,100,"bu","14:05:15",649600
63800,-200,200,"bu","14:04:48",649500
63500,-500,300,"bu","14:04:48",649300
63500,-500,200,"bu","14:04:35",649000
63500,-500,1000,"bu","14:04:17",648800
63500,-500,300,"sd","14:03:18",647800
63500,-500,100,"sd","14:03:18",647500
63500,-500,2300,"sd","14:03:18",647400
63700,-300,1200,"bu","14:03:17",645100
63700,-300,1800,"bu","14:03:14",643900
63700,-300,1000,"bu","14:03:14",642100
63700,-300,3500,"bu","14:02:47",641100
63700,-300,400,"bu","14:02:47",637600
63700,-300,2100,"bu","14:02:18",637200
63700,-300,900,"bu","14:02:18",635100
63700,-300,1600,"bu","14:01:51",634200
63800,-200,100,"bu","14:01:46",632600
63700,-300,800,"bu","14:01:34",632500
