"price","change","match_qtty","side","time","total_vol"
4950,0,14500,"bu","14:45:00",233700
4940,-10,700,"sd","14:29:33",219200
4940,-10,700,"sd","14:29:29",218500
4940,-10,300,"sd","14:29:29",217800
4950,0,100,"bu","14:25:56",217500
4940,-10,100,"sd","14:24:39",217400
4940,-10,300,"sd","14:23:24",217300
4940,-10,300,"sd","14:21:17",217000
4940,-10,1000,"sd","14:20:55",216700
4940,-10,100,"sd","14:20:55",215700
4940,-10,1400,"sd","14:20:55",215600
4940,-10,300,"bu","14:20:15",214200
4940,-10,200,"bu","14:20:15",213900
4930,-20,100,"bu","14:20:15",213700
4940,-10,1000,"sd","14:18:49",213600
4940,-10,800,"sd","14:18:49",212600
4950,0,1100,"bu","14:16:20",211800
4950,0,13000,"bu","14:15:16",210700
4940,-10,100,"sd","14:13:20",197700
4940,-10,900,"bu","14:12:21",197600
4920,-30,1900,"sd","14:06:44",196700
4920,-30,100,"sd","14:06:44",194800
4920,-30,3000,"sd","14:06:44",194700
4920,-30,2000,"sd","14:06:44",191700
4920,-30,200,"sd","14:06:44",189700
4930,-20,1000,"sd","14:05:09",189500
4930,-20,100,"sd","14:05:09",188500
4940,-10,100,"sd","14:03:20",188400
4940,-10,9000,"sd","14:01:34",188300
4950,0,14000,"bu","14:01:10",179300
4950,0,9500,"bu","13:58:52",165300
4950,0,500,"bu","13:58:52",155800
4940,-10,1000,"bu","13:55:14",155300
4940,-10,100,"bu","13:50:09",154300
4950,0,300,"bu","13:50:09",154200
4950,0,300,"bu","13:50:09",153900
4950,0,700,"bu","13:47:06",153600
4950,0,200,"bu","13:47:06",152900
4950,0,100,"bu","13:42:34",152700
4950,0,2400,"bu","13:38:40",152600
4950,0,5000,"bu","13:38:40",150200
4950,0,1000,"bu","13:38:40",145200
4950,0,31600,"bu","13:38:40",144200
4940,-10,100,"bu","13:37:53",112600
4930,-20,100,"bu","13:37:38",112500
4930,-20,1000,"sd","13:37:27",112400
4920,-30,400,"sd","13:29:08",111400
4920,-30,400,"sd","13:26:20",111000
4920,-30,100,"sd","13:26:20",110600
4920,-30,200,"sd","13:26:20",110500
4940,-10,100,"sd","13:18:18",110300
4940,-10,200,"sd","13:18:18",110200
4940,-10,1400,"sd","13:18:18",110000
4940,-10,100,"sd","13:15:32",108600
4940,-10,500,"sd","13:11:59",108500
4940,-10,500,"sd","13:09:40",108000
4940,-10,200,"sd","13:08:44",107500
4940,-10,5000,"sd","13:07:51",107300
4940,-10,1000,"sd","13:07:43",102300
4940,-10,400,"sd","13:04:21",101300
4940,-10,900,"sd","13:00:18",100900
4940,-10,600,"sd","13:00:18",100000
4940,-10,5000,"bu","11:22:23",99400
4930,-20,400,"bu","11:22:23",94400
4910,-40,300,"sd","11:13:28",94000
4910,-40,700,"sd","11:13:28",93700
4910,-40,300,"sd","11:09:22",93000
4910,-40,100,"sd","11:09:21",92700
4910,-40,2000,"sd","11:09:21",92600
4910,-40,200,"sd","11:09:21",90600
4910,-40,200,"sd","11:09:21",90400
4910,-40,800,"sd","11:08:42",90200
4910,-40,1100,"sd","11:08:42",89400
4940,-10,100,"bu","10:56:28",88300
4910,-40,900,"sd","10:53:34",88200
4910,-40,200,"sd","10:53:34",87300
4910,-40,1000,"sd","10:53:34",87100
4910,-40,100,"sd","10:53:34",86100
4910,-40,100,"sd","10:53:34",86000
4910,-40,4900,"sd","10:46:58",85900
4910,-40,100,"sd","10:46:58",81000
4910,-40,300,"sd","10:42:32",80900
4910,-40,600,"sd","10:34:58",80600
4920,-30,1000,"sd","10:33:51",80000
4920,-30,100,"sd","10:33:51",79000
4950,0,200,"bu","10:30:54",78900
4920,-30,200,"sd","10:29:12",78700
4920,-30,800,"sd","10:28:05",78500
4920,-30,200,"sd","10:28:05",77700
4920,-30,300,"sd","10:27:08",77500
4920,-30,1000,"sd","10:25:13",77200
4920,-30,2000,"sd","10:25:13",76200
4920,-30,100,"sd","10:25:13",74200
4920,-30,1900,"sd","10:25:13",74100
4920,-30,3100,"sd","10:24:15",72200
4920,-30,400,"sd","10:24:15",69100
4920,-30,1000,"sd","10:24:15",68700
4950,0,2200,"bu","10:23:02",67700
4930,-20,500,"sd","10:18:55",65500
4930,-20,100,"sd","10:18:55",65000
4930,-20,100,"sd","10:18:28",64900
4930,-20,100,"sd","10:15:43",64800
4930,-20,800,"sd","10:13:16",64700
4930,-20,3300,"sd","10:13:16",63900
4930,-20,2600,"sd","10:13:09",60600
4950,0,200,"bu","10:06:29",58000
4950,0,1200,"bu","10:03:42",57800
4930,-20,4100,"bu","10:02:16",56600
4930,-20,100,"bu","09:58:19",52500
4930,-20,100,"unknown","09:58:19",52400
4930,-20,100,"sd","09:58:19",52300
4930,-20,600,"sd","09:58:19",52200
4930,-20,400,"sd","09:57:55",51600
4930,-20,600,"sd","09:57:55",51200
4950,0,1200,"bu","09:54:53",50600
4930,-20,900,"sd","09:53:13",49400
4930,-20,1000,"sd","09:53:13",48500
4930,-20,100,"sd","09:53:13",47500
4940,-10,100,"sd","09:50:04",47400
4940,-10,500,"sd","09:50:04",47300
4940,-10,2000,"sd","09:50:04",46800
4940,-10,1800,"sd","09:50:04",44800
4940,-10,100,"sd","09:48:38",43000
4940,-10,100,"bu","09:48:16",42900
4940,-10,500,"sd","09:48:03",42800
4940,-10,300,"sd","09:48:03",42300
4940,-10,400,"sd","09:48:03",42000
4950,0,5000,"bu","09:46:35",41600
4950,0,100,"bu","09:46:08",36600
4950,0,100,"bu","09:46:04",36500
4950,0,100,"bu","09:45:54",36400
4950,0,8800,"bu","09:44:42",36300
4950,0,6700,"bu","09:44:40",27500
