"price","change","match_qtty","side","time","total_vol"
50200,2800,127300,"sd","14:45:01",2132800
50700,3300,500,"sd","14:29:55",2005500
50700,3300,2000,"sd","14:29:42",2005000
50700,3300,1000,"sd","14:29:42",2003000
50700,3300,200,"sd","14:29:02",2002000
50700,3300,200,"sd","14:27:08",2001800
50700,3300,400,"sd","14:27:04",2001600
50700,3300,2000,"sd","14:26:55",2001200
50700,3300,200,"sd","14:26:17",1999200
50700,3300,100,"sd","14:24:26",1999000
50700,3300,500,"sd","14:24:24",1998900
50700,3300,1100,"sd","14:23:46",1998400
50700,3300,100,"sd","14:23:45",1997300
50700,3300,3000,"sd","14:23:39",1997200
50700,3300,1000,"sd","14:23:37",1994200
50700,3300,2000,"sd","14:23:31",1993200
50700,3300,200,"sd","14:23:24",1991200
50700,3300,100,"bu","14:23:17",1991000
50700,3300,100,"bu","14:23:17",1990900
50700,3300,900,"bu","14:23:17",1990800
50700,3300,500,"bu","14:23:17",1989900
50700,3300,200,"bu","14:23:17",1989400
50700,3300,1500,"bu","14:23:17",1989200
50700,3300,100,"bu","14:23:17",1987700
50700,3300,1000,"bu","14:23:17",1987600
50700,3300,200,"bu","14:23:17",1986600
50700,3300,200,"bu","14:23:17",1986400
50700,3300,100,"bu","14:23:17",1986200
50700,3300,500,"bu","14:23:17",1986100
50700,3300,100,"bu","14:23:17",1985600
50700,3300,1000,"bu","14:23:17",1985500
50700,3300,1500,"bu","14:23:17",1984500
50700,3300,300,"bu","14:23:15",1983000
50700,3300,500,"bu","14:23:14",1982700
50700,3300,2500,"bu","14:23:14",1982200
50700,3300,600,"bu","14:23:14",1979700
50700,3300,500,"bu","14:23:14",1979100
50700,3300,100,"bu","14:23:14",1978600
50700,3300,100,"bu","14:23:14",1978500
50700,3300,500,"bu","14:23:14",1978400
50700,3300,100,"bu","14:23:14",1977900
50700,3300,3100,"bu","14:23:14",1977800
50700,3300,900,"bu","14:23:11",1974700
50700,3300,500,"bu","14:23:11",1973800
50700,3300,500,"bu","14:23:11",1973300
50700,3300,1300,"bu","14:23:11",1972800
50700,3300,1700,"bu","14:23:08",1971500
50700,3300,300,"bu","14:23:07",1969800
50700,3300,500,"bu","14:23:05",1969500
50700,3300,500,"bu","14:23:02",1969000
50700,3300,2800,"bu","14:23:01",1968500
50700,3300,500,"bu","14:23:01",1965700
50700,3300,2900,"bu","14:22:59",1965200
50700,3300,1200,"bu","14:22:52",1962300
50700,3300,1000,"bu","14:22:50",1961100
50700,3300,400,"bu","14:22:40",1960100
50600,3200,200,"sd","14:22:37",1959700
50600,3200,1000,"sd","14:22:37",1959500
50600,3200,300,"sd","14:22:37",1958500
50700,3300,300,"bu","14:22:35",1958200
50600,3200,200,"sd","14:22:34",1957900
50600,3200,800,"sd","14:22:34",1957700
50600,3200,500,"bu","14:22:19",1956900
50600,3200,100,"bu","14:22:18",1956400
50600,3200,100,"bu","14:22:18",1956300
50600,3200,500,"bu","14:22:18",1956200
50600,3200,200,"bu","14:22:17",1955700
50600,3200,400,"bu","14:22:17",1955500
50600,3200,100,"bu","14:22:13",1955100
50500,3100,100,"sd","14:22:08",1955000
50500,3100,100,"sd","14:22:08",1954900
50600,3200,200,"bu","14:21:27",1954800
50500,3100,500,"sd","14:21:26",1954600
50500,3100,300,"sd","14:21:20",1954100
50500,3100,600,"sd","14:21:08",1953800
50500,3100,100,"sd","14:20:54",1953200
50500,3100,200,"sd","14:20:54",1953100
50500,3100,200,"sd","14:20:54",1952900
50500,3100,900,"sd","14:20:54",1952700
50600,3200,200,"bu","14:20:46",1951800
50500,3100,100,"sd","14:20:42",1951600
50600,3200,200,"sd","14:20:42",1951500
50600,3200,200,"sd","14:20:42",1951300
50600,3200,200,"sd","14:20:42",1951100
50600,3200,100,"sd","14:20:42",1950900
50600,3200,100,"sd","14:20:42",1950800
50600,3200,400,"sd","14:20:42",1950700
50600,3200,1000,"sd","14:20:39",1950300
50600,3200,5000,"sd","14:20:34",1949300
50600,3200,500,"sd","14:20:32",1944300
50600,3200,3100,"sd","14:20:29",1943800
50600,3200,1000,"sd","14:20:29",1940700
50600,3200,200,"sd","14:20:23",1939700
50600,3200,300,"sd","14:20:20",1939500
50600,3200,300,"sd","14:20:19",1939200
50600,3200,200,"sd","14:20:19",1938900
50600,3200,300,"sd","14:20:19",1938700
50600,3200,200,"sd","14:20:19",1938400
50600,3200,500,"sd","14:20:06",1938200
50600,3200,300,"sd","14:20:06",1937700
50700,3300,100,"bu","14:19:49",1937400
50700,3300,800,"sd","14:19:34",1937300
50700,3300,900,"sd","14:19:34",1936500
50700,3300,200,"sd","14:19:34",1935600
50700,3300,2000,"sd","14:19:34",1935400
50700,3300,500,"sd","14:19:34",1933400
50700,3300,1100,"sd","14:19:34",1932900
50700,3300,800,"sd","14:19:34",1931800
50700,3300,3200,"sd","14:19:34",1931000
50700,3300,2000,"sd","14:19:32",1927800
50700,3300,200,"sd","14:19:27",1925800
50700,3300,2400,"sd","14:19:17",1925600
50700,3300,2200,"sd","14:19:17",1923200
50700,3300,500,"sd","14:19:17",1921000
50700,3300,1000,"sd","14:19:17",1920500
50700,3300,300,"sd","14:19:17",1919500
50700,3300,2200,"sd","14:19:10",1919200
50700,3300,2800,"sd","14:19:10",1917000
50700,3300,2000,"sd","14:19:07",1914200
50700,3300,500,"sd","14:19:06",1912200
50700,3300,500,"sd","14:18:53",1911700
50700,3300,4200,"sd","14:18:52",1911200
50700,3300,400,"sd","14:18:52",1907000
50700,3300,100,"sd","14:18:52",1906600
50700,3300,900,"sd","14:18:45",1906500
50700,3300,1000,"sd","14:18:45",1905600
50700,3300,200,"sd","14:18:45",1904600
50700,3300,100,"sd","14:18:39",1904400
50700,3300,100,"sd","14:18:26",1904300
50700,3300,2400,"sd","14:18:17",1904200
50700,3300,2200,"sd","14:18:15",1901800
50700,3300,200,"sd","14:18:15",1899600
50700,3300,100,"sd","14:18:06",1899400
50700,3300,10000,"sd","14:17:39",1899300
50700,3300,400,"sd","14:17:16",1889300
50700,3300,500,"sd","14:16:54",1888900
50700,3300,300,"sd","14:16:48",1888400
50700,3300,100,"sd","14:16:18",1888100
50700,3300,900,"sd","14:16:14",1888000
50700,3300,200,"sd","14:15:30",1887100
50700,3300,100,"sd","14:15:13",1886900
50700,3300,1200,"sd","14:15:02",1886800
50700,3300,1000,"bu","14:14:55",1885600
50700,3300,100,"bu","14:14:55",1884600
50700,3300,2000,"bu","14:14:55",1884500
50700,3300,2000,"bu","14:14:55",1882500
50700,3300,100,"bu","14:14:55",1880500
50700,3300,1000,"bu","14:14:55",1880400
50700,3300,1000,"bu","14:14:55",1879400
50700,3300,1000,"bu","14:14:55",1878400
50700,3300,700,"bu","14:14:55",1877400
50700,3300,200,"bu","14:14:55",1876700
50700,3300,500,"bu","14:14:55",1876500
50700,3300,100,"bu","14:14:55",1876000
50700,3300,100,"bu","14:14:55",1875900
50700,3300,200,"bu","14:14:55",1875800
50700,3300,4000,"bu","14:14:55",1875600
