"price","change","match_qtty","side","time","total_vol"
45600,-500,985100,"unknown","14:45:00",5358200
45100,-1000,900,"sd","14:29:58",4373100
45150,-950,100,"bu","14:29:57",4372200
45100,-1000,5000,"sd","14:29:56",4372100
45100,-1000,2000,"sd","14:29:56",4367100
45100,-1000,1800,"sd","14:29:55",4365100
45150,-950,100,"bu","14:29:53",4363300
45150,-950,5800,"bu","14:29:53",4363200
45150,-950,3000,"bu","14:29:53",4357400
45150,-950,200,"bu","14:29:52",4354400
45100,-1000,2000,"sd","14:29:51",4354200
45100,-1000,500,"sd","14:29:49",4352200
45150,-950,1000,"bu","14:29:43",4351700
45150,-950,1000,"bu","14:29:42",4350700
45150,-950,2000,"bu","14:29:42",4349700
45100,-1000,300,"sd","14:29:38",4347700
45100,-1000,500,"sd","14:29:35",4347400
45150,-950,800,"sd","14:29:32",4346900
45200,-900,100,"bu","14:29:30",4346100
45200,-900,300,"bu","14:29:30",4346000
45150,-950,100,"bu","14:29:30",4345700
45100,-1000,200,"sd","14:29:30",4345600
45100,-1000,4400,"sd","14:29:29",4345400
45100,-1000,200,"sd","14:29:29",4341000
45100,-1000,100,"sd","14:29:29",4340800
45100,-1000,1000,"sd","14:29:29",4340700
45100,-1000,300,"sd","14:29:29",4339700
45100,-1000,500,"sd","14:29:29",4339400
45100,-1000,800,"sd","14:29:29",4338900
45150,-950,1000,"sd","14:29:29",4338100
45150,-950,1700,"sd","14:29:29",4337100
45150,-950,500,"bu","14:29:23",4335400
45150,-950,500,"bu","14:29:22",4334900
45150,-950,100,"bu","14:29:20",4334400
45100,-1000,200,"sd","14:29:19",4334300
45100,-1000,300,"sd","14:29:19",4334100
45100,-1000,500,"sd","14:29:19",4333800
45100,-1000,500,"sd","14:29:18",4333300
45200,-900,200,"bu","14:29:13",4332800
45100,-1000,100,"sd","14:29:10",4332600
45100,-1000,100,"sd","14:29:10",4332500
45100,-1000,300,"sd","14:29:10",4332400
45100,-1000,1000,"sd","14:29:09",4332100
45100,-1000,1900,"sd","14:29:07",4331100
45150,-950,100,"sd","14:29:07",4329200
45150,-950,900,"bu","14:29:03",4329100
45100,-1000,1500,"sd","14:29:00",4328200
45150,-950,100,"bu","14:28:58",4326700
45100,-1000,1900,"sd","14:28:56",4326600
45150,-950,100,"sd","14:28:56",4324700
45100,-1000,200,"sd","14:28:55",4324600
45150,-950,100,"sd","14:28:55",4324400
45150,-950,100,"sd","14:28:55",4324300
45100,-1000,1000,"sd","14:28:41",4324200
45100,-1000,2200,"bu","14:28:36",4323200
45100,-1000,200,"sd","14:28:36",4321000
45150,-950,1000,"sd","14:28:36",4320800
45150,-950,200,"bu","14:28:35",4319800
45150,-950,100,"sd","14:28:28",4319600
45150,-950,100,"sd","14:28:28",4319500
45200,-900,300,"bu","14:28:27",4319400
45200,-900,500,"sd","14:28:20",4319100
45200,-900,100,"sd","14:28:20",4318600
45200,-900,100,"sd","14:28:20",4318500
45200,-900,4900,"sd","14:28:20",4318400
45200,-900,300,"sd","14:28:18",4313500
45200,-900,1000,"sd","14:28:14",4313200
45200,-900,800,"sd","14:28:12",4312200
45200,-900,100,"sd","14:28:12",4311400
45050,-1050,3600,"sd","14:28:05",4311300
45050,-1050,100,"sd","14:28:05",4307700
45050,-1050,4700,"sd","14:28:05",4307600
45100,-1000,1000,"sd","14:28:05",4302900
45100,-1000,5000,"sd","14:28:05",4301900
45100,-1000,400,"sd","14:28:05",4296900
45100,-1000,500,"sd","14:28:05",4296500
45100,-1000,100,"sd","14:28:05",4296000
45150,-950,400,"sd","14:28:05",4295900
45100,-1000,2000,"sd","14:28:05",4295500
45100,-1000,700,"sd","14:28:05",4293500
45100,-1000,200,"sd","14:28:05",4292800
45100,-1000,400,"sd","14:28:05",4292600
45100,-1000,1000,"sd","14:28:05",4292200
45100,-1000,400,"sd","14:28:05",4291200
45100,-1000,1000,"sd","14:28:05",4290800
45150,-950,200,"sd","14:28:05",4289800
45100,-1000,20000,"sd","14:28:05",4289600
45150,-950,100,"sd","14:28:05",4269600
45150,-950,800,"sd","14:28:05",4269500
45150,-950,200,"sd","14:28:05",4268700
45150,-950,600,"sd","14:28:05",4268500
45150,-950,300,"sd","14:28:05",4267900
45100,-1000,100,"sd","14:28:05",4267600
45150,-950,400,"sd","14:28:05",4267500
45100,-1000,200,"sd","14:28:05",4267100
45200,-900,1000,"sd","14:28:05",4266900
45150,-950,200,"sd","14:28:05",4265900
45150,-950,300,"sd","14:28:05",4265700
45150,-950,300,"sd","14:28:05",4265400
45150,-950,200,"sd","14:28:05",4265100
45150,-950,100,"sd","14:28:05",4264900
45150,-950,500,"sd","14:28:05",4264800
45150,-950,1000,"sd","14:28:05",4264300
45150,-950,200,"sd","14:28:05",4263300
45150,-950,1500,"sd","14:28:05",4263100
45150,-950,100,"sd","14:28:05",4261600
45150,-950,100,"sd","14:28:05",4261500
45150,-950,100,"sd","14:28:05",4261400
45200,-900,100,"sd","14:28:03",4261300
45200,-900,300,"sd","14:28:03",4261200
45200,-900,100,"sd","14:28:03",4260900
45250,-850,2400,"bu","14:27:57",4260800
45250,-850,500,"bu","14:27:57",4258400
45200,-900,300,"bu","14:27:52",4257900
45200,-900,100,"bu","14:27:49",4257600
45200,-900,100,"bu","14:27:42",4257500
45200,-900,500,"bu","14:27:42",4257400
45200,-900,600,"bu","14:27:42",4256900
45200,-900,100,"bu","14:27:41",4256300
45200,-900,300,"bu","14:27:41",4256200
45200,-900,500,"sd","14:27:38",4255900
45250,-850,1000,"bu","14:27:36",4255400
45200,-900,200,"sd","14:27:33",4254400
45150,-950,200,"sd","14:27:29",4254200
45150,-950,100,"sd","14:27:29",4254000
45200,-900,300,"sd","14:27:29",4253900
45200,-900,500,"sd","14:27:29",4253600
45200,-900,100,"sd","14:27:29",4253100
45200,-900,100,"sd","14:27:29",4253000
45200,-900,1300,"sd","14:27:29",4252900
45200,-900,500,"sd","14:27:27",4251600
45200,-900,200,"sd","14:27:18",4251100
45200,-900,2000,"sd","14:27:18",4250900
45200,-900,100,"sd","14:27:18",4248900
45200,-900,700,"sd","14:27:18",4248800
45200,-900,300,"sd","14:27:18",4248100
45200,-900,100,"sd","14:27:18",4247800
45200,-900,500,"sd","14:27:18",4247700
45200,-900,100,"sd","14:27:18",4247200
45200,-900,1000,"sd","14:27:18",4247100
45200,-900,300,"sd","14:27:00",4246100
45200,-900,200,"sd","14:27:00",4245800
45150,-950,100,"sd","14:26:47",4245600
45150,-950,200,"sd","14:26:47",4245500
45150,-950,1100,"sd","14:26:47",4245300
45200,-900,100,"sd","14:26:47",4244200
45200,-900,100,"sd","14:26:47",4244100
45200,-900,200,"sd","14:26:47",4244000
45200,-900,200,"sd","14:26:47",4243800
45200,-900,300,"bu","14:26:44",4243600
45200,-900,500,"bu","14:26:42",4243300
45200,-900,1000,"bu","14:26:36",4242800
45200,-900,100,"sd","14:26:35",4241800
45200,-900,200,"bu","14:26:34",4241700
45200,-900,3000,"bu","14:26:34",4241500
45150,-950,200,"sd","14:26:33",4238500
45150,-950,800,"sd","14:26:26",4238300
45200,-900,100,"bu","14:26:24",4237500
45200,-900,100,"bu","14:26:15",4237400
45200,-900,100,"bu","14:26:07",4237300
45200,-900,100,"bu","14:26:05",4237200
45200,-900,200,"bu","14:26:05",4237100
45200,-900,200,"bu","14:26:05",4236900
45200,-900,200,"bu","14:26:05",4236700
45200,-900,400,"sd","14:25:59",4236500
45200,-900,600,"bu","14:25:58",4236100
45200,-900,300,"sd","14:25:55",4235500
45200,-900,100,"sd","14:25:55",4235200
45250,-850,300,"sd","14:25:47",4235100
45250,-850,200,"sd","14:25:47",4234800
45250,-850,2000,"sd","14:25:46",4234600
45250,-850,500,"bu","14:25:41",4232600
45250,-850,100,"bu","14:25:41",4232100
45250,-850,1000,"bu","14:25:41",4232000
45250,-850,100,"bu","14:25:41",4231000
45250,-850,100,"bu","14:25:41",4230900
45250,-850,400,"bu","14:25:41",4230800
45250,-850,400,"bu","14:25:41",4230400
45250,-850,200,"bu","14:25:41",4230000
45200,-900,100,"sd","14:25:40",4229800
45200,-900,500,"bu","14:25:35",4229700
45200,-900,300,"bu","14:25:35",4229200
45200,-900,1000,"bu","14:25:31",4228900
45200,-900,1000,"bu","14:25:31",4227900
45150,-950,800,"sd","14:25:28",4226900
45200,-900,5000,"bu","14:25:26",4226100
45200,-900,100,"bu","14:25:20",4221100
45200,-900,2600,"sd","14:25:20",4221000
45200,-900,400,"bu","14:25:16",4218400
45200,-900,500,"bu","14:25:16",4218000
45200,-900,1000,"bu","14:25:16",4217500
45200,-900,500,"bu","14:25:16",4216500
45200,-900,100,"bu","14:25:11",4216000
45200,-900,100,"bu","14:25:03",4215900
45200,-900,100,"bu","14:25:03",4215800
45200,-900,1800,"bu","14:25:03",4215700
45150,-950,200,"sd","14:25:00",4213900
45200,-900,1900,"bu","14:24:58",4213700
45150,-950,100,"bu","14:24:56",4211800
45150,-950,200,"bu","14:24:56",4211700
45150,-950,500,"bu","14:24:56",4211500
45150,-950,500,"bu","14:24:56",4211000
45150,-950,400,"bu","14:24:56",4210500
45150,-950,200,"bu","14:24:56",4210100
45150,-950,300,"bu","14:24:55",4209900
45150,-950,200,"bu","14:24:51",4209600
45150,-950,200,"bu","14:24:51",4209400
45150,-950,500,"bu","14:24:51",4209200
45150,-950,100,"bu","14:24:51",4208700
45150,-950,100,"bu","14:24:49",4208600
45100,-1000,300,"sd","14:24:45",4208500
45150,-950,100,"bu","14:24:35",4208200
45100,-1000,500,"sd","14:24:34",4208100
45100,-1000,100,"sd","14:24:34",4207600
45100,-1000,100,"sd","14:24:34",4207500
45100,-1000,200,"sd","14:24:34",4207400
45100,-1000,200,"sd","14:24:34",4207200
45100,-1000,1000,"sd","14:24:34",4207000
45100,-1000,100,"sd","14:24:34",4206000
45100,-1000,100,"sd","14:24:34",4205900
45100,-1000,500,"sd","14:24:34",4205800
45100,-1000,300,"sd","14:24:34",4205300
45150,-950,300,"bu","14:24:31",4205000
45150,-950,100,"bu","14:24:29",4204700
45150,-950,200,"bu","14:24:21",4204600
45100,-1000,200,"sd","14:24:21",4204400
45100,-1000,100,"sd","14:24:21",4204200
45100,-1000,1000,"sd","14:24:21",4204100
45100,-1000,1500,"sd","14:24:21",4203100
45100,-1000,3700,"sd","14:24:21",4201600
45150,-950,200,"bu","14:24:19",4197900
45200,-900,3500,"bu","14:24:12",4197700
45150,-950,600,"bu","14:24:12",4194200
45150,-950,2900,"bu","14:24:12",4193600
45100,-1000,500,"sd","14:24:11",4190700
45150,-950,1900,"bu","14:24:06",4190200
45150,-950,200,"bu","14:24:04",4188300
45200,-900,2000,"bu","14:23:55",4188100
45200,-900,800,"bu","14:23:32",4186100
45200,-900,200,"bu","14:23:32",4185300
45200,-900,400,"bu","14:23:32",4185100
45200,-900,600,"bu","14:23:32",4184700
45200,-900,100,"bu","14:23:28",4184100
