"price","change","match_qtty","side","time","total_vol"
2860,-20,200,"sd","14:45:01",83200
2860,-20,1000,"bu","14:27:58",83000
2860,-20,4000,"bu","14:27:52",82000
2850,-30,300,"sd","14:26:15",78000
2850,-30,400,"sd","14:25:03",77700
2880,0,100,"bu","14:23:17",77300
2850,-30,100,"bu","14:23:17",77200
2850,-30,200,"sd","14:22:27",77100
2850,-30,500,"sd","14:22:27",76900
2860,-20,1000,"sd","14:12:29",76400
2880,0,1500,"bu","14:01:47",75400
2880,0,200,"bu","13:56:40",73900
2890,10,600,"bu","13:51:02",73700
2880,0,400,"bu","13:51:02",73100
2860,-20,1000,"sd","13:50:12",72700
2890,10,1000,"bu","13:41:25",71700
2840,-40,200,"bu","13:36:05",70700
2840,-40,700,"bu","13:34:15",70500
2840,-40,2000,"bu","13:33:24",69800
2840,-40,100,"sd","13:31:50",67800
2840,-40,2000,"sd","13:31:50",67700
2840,-40,1000,"sd","13:31:04",65700
2840,-40,1000,"sd","13:29:16",64700
2850,-30,7300,"bu","13:28:17",63700
2850,-30,500,"bu","13:26:17",56400
2840,-40,1000,"bu","13:19:05",55900
2840,-40,300,"bu","13:16:57",54900
2840,-40,500,"bu","13:16:33",54600
2830,-50,500,"bu","13:13:07",54100
2830,-50,400,"bu","13:12:36",53600
2830,-50,100,"sd","13:12:16",53100
2830,-50,100,"sd","13:12:16",53200
2840,-40,2000,"sd","13:08:15",53000
2840,-40,1200,"sd","13:08:15",51000
2840,-40,3800,"sd","13:07:43",49800
2840,-40,100,"sd","13:07:43",46000
2850,-30,1000,"sd","13:04:41",45900
2850,-30,300,"sd","13:04:01",44900
2850,-30,500,"sd","13:04:01",44600
2850,-30,300,"sd","13:04:01",44100
2850,-30,1500,"sd","13:04:01",43800
2860,-20,700,"sd","13:03:23",42100
2860,-20,100,"sd","13:03:23",42300
2860,-20,100,"sd","13:03:23",42200
2870,-10,300,"sd","13:02:58",41400
2870,-10,100,"sd","13:02:58",41100
2870,-10,1000,"sd","11:23:13",41000
2880,0,300,"sd","11:03:32",40000
2870,-10,1000,"sd","10:59:52",39700
2880,0,100,"sd","10:43:41",38700
2880,0,100,"sd","10:43:41",38600
2880,0,900,"sd","10:28:52",38500
2880,0,100,"sd","10:28:52",37600
2880,0,100,"sd","10:27:04",37500
2890,10,6000,"sd","10:22:28",37400
2890,10,12000,"sd","10:22:00",31400
2890,10,4000,"sd","10:21:14",19400
2890,10,1000,"sd","10:15:18",15400
2890,10,2300,"sd","10:12:02",14400
2890,10,4000,"sd","10:11:33",12100
2890,10,700,"sd","10:10:30",8100
2890,10,300,"sd","10:10:30",7400
2900,20,100,"bu","10:07:32",7100
2900,20,300,"bu","10:06:55",7000
2900,20,100,"bu","10:06:55",6700
2900,20,100,"bu","09:57:09",6600
2900,20,200,"bu","09:57:09",6500
2900,20,1800,"bu","09:56:19",6300
2890,10,100,"sd","09:52:27",4500
2890,10,1000,"sd","09:37:39",4400
2890,10,1000,"sd","09:34:39",3400
2940,60,2100,"bu","09:24:17",2400
2940,60,100,"bu","09:18:54",300
2880,0,200,"sd","09:17:36",200
