"price","change","match_qtty","side","time","total_vol"
14000,-200,5000,"sd","14:45:00",176600
14300,100,100,"sd","14:28:44",171600
14300,100,100,"sd","14:28:00",171500
14300,100,300,"sd","14:27:52",171400
14300,100,3000,"bu","14:27:44",171100
14300,100,100,"bu","14:27:44",168100
14300,100,200,"bu","14:27:44",168000
14250,50,500,"bu","14:27:44",167800
14250,50,1000,"bu","14:25:34",167300
14250,50,1900,"bu","14:25:34",166300
14200,0,100,"bu","14:25:34",164400
14050,-150,1900,"sd","14:23:32",164300
14100,-100,100,"sd","14:23:32",162400
14100,-100,200,"bu","14:23:32",162300
14100,-100,4800,"bu","14:23:17",162100
14100,-100,200,"bu","14:23:17",157300
14050,-150,500,"sd","14:22:39",157100
14100,-100,200,"sd","14:22:18",156600
14100,-100,4800,"sd","14:20:17",156400
14100,-100,100,"sd","14:20:17",151600
14100,-100,100,"sd","14:20:17",151500
14100,-100,500,"bu","14:15:17",151400
14100,-100,100,"bu","14:15:11",150900
14100,-100,200,"sd","14:14:31",150800
14100,-100,200,"sd","14:14:31",150600
14000,-200,1000,"bu","14:11:46",150400
14000,-200,1000,"bu","14:11:46",149400
14000,-200,100,"bu","14:10:22",148400
13950,-250,5000,"sd","14:10:02",148300
14000,-200,1000,"bu","14:09:57",143300
14000,-200,500,"bu","14:09:32",142300
13950,-250,500,"bu","14:09:32",141800
13950,-250,200,"sd","14:09:17",141300
13950,-250,1000,"sd","14:09:17",140900
13950,-250,200,"sd","14:09:17",141100
14000,-200,200,"sd","14:08:59",139900
14000,-200,200,"sd","14:08:59",139700
14000,-200,800,"sd","14:08:52",139500
14000,-200,2000,"sd","14:08:52",138700
14000,-200,200,"sd","14:08:52",136700
14000,-200,500,"sd","14:08:52",136500
14000,-200,2000,"sd","14:08:52",136000
14000,-200,200,"sd","14:08:52",134000
14000,-200,1000,"sd","14:08:52",133800
14000,-200,1000,"sd","14:08:52",132800
14000,-200,100,"sd","14:08:52",131800
14000,-200,500,"sd","14:08:52",131700
14000,-200,3000,"sd","14:08:52",131200
14000,-200,500,"sd","14:08:52",128200
14000,-200,200,"sd","14:08:52",127700
14050,-150,500,"sd","14:08:36",127500
14050,-150,100,"sd","14:08:36",127000
14050,-150,3000,"sd","14:08:36",126900
14050,-150,1000,"sd","14:08:36",123900
14050,-150,400,"sd","14:08:36",122900
14050,-150,2600,"sd","14:08:17",122500
14050,-150,100,"sd","14:08:17",119900
14050,-150,1000,"sd","14:08:17",119800
14050,-150,200,"sd","14:08:17",118800
14050,-150,100,"sd","14:08:17",118600
14050,-150,400,"sd","14:08:17",118200
14050,-150,300,"sd","14:08:17",118500
14100,-100,100,"sd","14:08:17",117800
14100,-100,100,"sd","14:08:17",117700
14100,-100,1200,"sd","14:08:17",117600
14100,-100,100,"sd","14:08:17",116400
14100,-100,1000,"sd","14:08:17",116300
14150,-50,1800,"sd","14:08:17",115300
14150,-50,1200,"sd","14:07:32",113500
14150,-50,1900,"sd","14:07:32",112300
14200,0,1000,"sd","14:07:32",110400
14250,50,100,"sd","14:07:32",109400
14250,50,800,"sd","14:07:32",109300
14350,150,300,"bu","14:00:37",108500
14350,150,700,"bu","14:00:37",108200
14300,100,600,"sd","14:00:27",107500
14300,100,100,"bu","13:59:34",106900
14300,100,2000,"bu","13:59:34",106800
14300,100,600,"bu","13:59:34",104800
14300,100,1800,"bu","13:59:34",104200
14300,100,900,"bu","13:59:34",102400
14250,50,400,"bu","13:58:58",101500
14250,50,1000,"bu","13:58:58",101100
14250,50,2000,"bu","13:58:58",100100
14250,50,400,"bu","13:58:58",98100
14250,50,400,"bu","13:58:58",97700
14250,50,4600,"bu","13:58:17",97300
14250,50,100,"bu","13:58:17",92700
14250,50,300,"bu","13:58:17",92600
14200,0,1000,"sd","13:56:24",92300
14200,0,2000,"sd","13:54:36",91300
14150,-50,100,"sd","13:52:40",89300
14150,-50,1700,"sd","13:52:40",89200
14200,0,2200,"sd","13:52:40",87500
14200,0,400,"bu","13:52:34",85300
14200,0,400,"bu","13:52:34",84900
14150,-50,1000,"sd","13:51:58",84500
14150,-50,300,"sd","13:51:34",83500
14150,-50,200,"sd","13:51:34",83200
14150,-50,200,"sd","13:51:34",83000
14200,0,3000,"sd","13:50:32",82800
14200,0,2000,"sd","13:50:32",79800
14250,50,200,"bu","13:38:45",77800
14250,50,500,"sd","13:36:30",77600
14250,50,5000,"bu","13:36:27",77100
14200,0,100,"sd","13:36:10",72100
14200,0,500,"bu","13:35:31",72000
14200,0,400,"bu","13:35:31",71500
14150,-50,100,"sd","13:31:08",71100
14200,0,2900,"sd","13:28:23",71000
14200,0,2100,"sd","13:27:35",68100
14200,0,300,"sd","13:27:35",66000
14200,0,200,"sd","13:27:35",65700
14200,0,2400,"sd","13:27:35",65500
14300,100,100,"sd","13:24:38",63100
14300,100,100,"sd","13:24:34",63000
14300,100,600,"bu","13:23:49",62900
14300,100,2000,"bu","13:23:49",62300
14300,100,100,"bu","13:23:49",60300
14300,100,100,"bu","13:23:49",60200
14300,100,100,"bu","13:23:49",60100
14300,100,3000,"bu","13:23:49",60000
14300,100,1000,"bu","13:23:49",57000
14300,100,200,"bu","13:23:49",56000
14250,50,1000,"bu","13:23:49",55800
14250,50,100,"bu","13:23:49",54800
14250,50,400,"bu","13:23:49",54700
14200,0,200,"sd","13:23:45",54300
14200,0,100,"sd","13:20:37",54100
14200,0,2000,"bu","13:16:32",54000
14200,0,300,"bu","13:16:32",52000
14200,0,700,"bu","13:15:06",51700
14200,0,200,"bu","13:15:06",51000
14200,0,100,"bu","13:15:06",50800
14150,-50,1000,"bu","13:15:06",50700
14100,-100,500,"sd","13:10:21",49700
14100,-100,500,"sd","13:08:01",49200
14100,-100,100,"bu","11:29:18",48700
14100,-100,100,"bu","11:28:42",48600
14100,-100,200,"bu","11:28:17",48500
14100,-100,1600,"sd","11:28:03",48300
14100,-100,900,"sd","11:25:21",46700
14100,-100,100,"sd","11:25:21",45800
14100,-100,200,"sd","11:24:16",45700
14100,-100,200,"sd","11:24:16",45500
14100,-100,1300,"sd","11:22:06",45300
14100,-100,1000,"sd","11:22:06",44000
14100,-100,300,"sd","11:19:41",43000
14100,-100,200,"sd","11:17:47",42700
14100,-100,100,"sd","11:16:35",42500
14100,-100,100,"sd","11:16:35",42400
14150,-50,100,"sd","11:16:35",42300
14100,-100,100,"sd","10:47:42",42200
14100,-100,300,"bu","10:32:14",42100
14100,-100,100,"bu","10:29:19",41800
14050,-150,100,"sd","10:27:18",41700
14050,-150,500,"sd","10:27:14",41600
14050,-150,100,"sd","10:27:14",41100
14050,-150,500,"sd","10:27:14",41000
14050,-150,100,"sd","10:27:14",40500
14050,-150,500,"sd","10:27:14",40400
14050,-150,2300,"sd","10:27:14",39900
14100,-100,300,"sd","10:25:16",37600
14100,-100,1000,"sd","10:25:16",37300
