"price","change","match_qtty","side","time","total_vol"
21700,-200,100,"bu","14:59:27",29000
21500,-400,100,"unknown","14:46:40",28900
21000,-900,3000,"sd","14:04:43",28800
21200,-700,2500,"sd","14:03:47",25800
21000,-900,6000,"sd","13:26:51",23300
21100,-800,5000,"sd","13:26:34",17300
21200,-700,200,"unknown","13:26:15",12300
21300,-600,1000,"unknown","13:25:10",12100
21400,-500,500,"unknown","13:23:25",11100
21500,-400,900,"sd","13:03:04",10600
21900,0,2400,"sd","09:58:48",9700
21900,0,800,"bu","09:57:02",7300
21900,0,1200,"bu","09:54:12",6500
21900,0,100,"sd","09:49:30",5300
21900,0,100,"bu","09:46:46",5200
21900,0,500,"bu","09:46:36",5100
21900,0,500,"bu","09:42:22",4600
21900,0,3900,"bu","09:40:24",4100
21500,-400,100,"sd","09:32:37",200
22000,100,100,"bu","09:13:59",100
