"price","change","match_qtty","side","time","total_vol"
37800,-100,12800,"bu","14:45:01",208100
37800,-100,2200,"sd","14:29:19",195300
37850,-50,300,"sd","14:29:19",193100
37850,-50,500,"sd","14:24:53",192800
37850,-50,1000,"sd","14:24:53",192300
37850,-50,500,"sd","14:21:30",191300
37850,-50,500,"sd","14:21:30",190800
38000,100,500,"bu","14:13:46",190300
38000,100,500,"bu","14:13:24",189800
37800,-100,400,"sd","14:12:04",189300
37900,0,600,"sd","14:12:04",188900
37900,0,1400,"bu","14:12:04",188300
37800,-100,200,"sd","14:11:35",186900
37800,-100,1600,"sd","14:10:11",186700
37850,-50,100,"sd","14:10:11",184800
37850,-50,100,"sd","14:10:11",185100
37850,-50,200,"sd","14:10:11",185000
37900,0,500,"bu","14:10:10",184700
37900,0,1200,"bu","14:10:10",184200
37900,0,200,"bu","14:10:10",183000
37900,0,300,"bu","14:10:10",182800
37900,0,300,"bu","14:10:10",182500
37900,0,200,"bu","14:10:10",182200
37900,0,200,"unknown","14:10:10",182000
37900,0,200,"sd","14:10:10",181800
37900,0,100,"sd","14:10:10",181600
37900,0,100,"sd","14:10:10",181500
37900,0,300,"sd","14:10:10",181400
37900,0,100,"sd","14:10:03",181100
37900,0,200,"sd","14:10:03",181000
37900,0,800,"sd","14:09:26",180800
37900,0,100,"sd","14:08:51",178000
37900,0,1000,"sd","14:08:51",180000
37900,0,1000,"sd","14:08:51",179000
37950,50,200,"sd","14:07:08",177900
37950,50,100,"sd","14:05:58",177700
37950,50,100,"sd","14:05:30",177600
38000,100,2000,"sd","14:05:11",177500
38000,100,1000,"sd","14:05:00",175500
38000,100,300,"sd","14:05:00",174500
38050,150,100,"sd","14:03:58",174200
38100,200,100,"bu","14:01:14",174100
38100,200,100,"bu","14:00:00",174000
38100,200,900,"bu","13:57:51",173900
37950,50,200,"sd","13:52:54",173000
37950,50,1200,"sd","13:52:54",172800
37950,50,200,"sd","13:51:12",171600
37950,50,200,"sd","13:51:02",171400
38000,100,100,"sd","13:50:05",171200
38000,100,100,"sd","13:50:05",171100
37950,50,500,"sd","13:46:29",171000
37950,50,400,"sd","13:46:24",170500
37950,50,7000,"sd","13:44:50",170100
37950,50,200,"sd","13:44:50",163100
37950,50,2000,"sd","13:44:50",162900
37950,50,200,"sd","13:44:50",160900
37950,50,100,"sd","13:44:50",160700
37950,50,500,"sd","13:44:50",160600
37950,50,900,"sd","13:44:24",160100
37950,50,1500,"sd","13:41:36",159200
37950,50,2100,"sd","13:38:04",157700
37950,50,3100,"sd","13:38:04",155600
38000,100,200,"sd","13:38:04",152500
38000,100,100,"sd","13:31:29",152300
38000,100,1900,"sd","13:31:29",152200
38000,100,100,"bu","13:26:48",150300
38000,100,200,"sd","13:23:36",150200
38000,100,200,"sd","13:23:36",150000
38000,100,4500,"sd","13:23:36",149800
38000,100,200,"sd","13:17:18",145300
38000,100,300,"sd","13:17:16",145100
38000,100,200,"sd","13:17:16",144800
37950,50,1900,"sd","13:10:54",144600
37950,50,700,"sd","13:10:54",142700
37950,50,200,"sd","13:10:54",142000
38000,100,200,"sd","13:10:54",141800
38000,100,100,"sd","13:09:04",141600
38000,100,700,"sd","13:09:04",141500
38300,400,600,"sd","13:04:04",140800
38300,400,1000,"bu","13:03:53",140200
38300,400,500,"bu","13:03:53",139200
38300,400,10000,"bu","13:03:53",138700
38300,400,700,"bu","13:03:53",128700
38250,350,1000,"bu","13:03:53",128000
38200,300,1000,"bu","13:03:53",127000
38200,300,200,"bu","13:03:53",126000
38000,100,100,"bu","13:03:02",125800
38000,100,100,"sd","13:02:53",125700
38000,100,900,"sd","13:02:32",125600
38000,100,100,"sd","13:02:32",124700
38000,100,900,"sd","13:01:46",124600
38000,100,200,"sd","13:01:28",123700
38100,200,100,"sd","13:01:21",123500
38100,200,100,"sd","13:00:01",123400
38100,200,1000,"sd","11:29:13",123300
38100,200,1300,"sd","11:28:54",122300
38100,200,500,"sd","11:28:54",121000
38300,400,300,"bu","11:24:19",120500
38300,400,500,"bu","11:24:19",120200
38300,400,400,"bu","11:24:19",119700
38300,400,100,"bu","11:24:19",119300
38300,400,2000,"bu","11:24:19",119200
38300,400,5000,"bu","11:24:19",117200
38250,350,100,"bu","11:24:19",112200
38250,350,1000,"bu","11:24:19",112100
38250,350,500,"bu","11:24:19",111100
38100,200,200,"sd","11:23:53",110600
38100,200,300,"bu","11:17:37",110400
38100,200,1000,"bu","11:13:48",110100
38050,150,2200,"bu","11:13:07",109100
38050,150,800,"sd","11:10:57",106900
38000,100,100,"bu","10:53:23",106100
38000,100,2800,"bu","10:53:23",106000
38000,100,100,"bu","10:49:54",103200
37900,0,100,"sd","10:48:56",103100
38000,100,100,"bu","10:44:44",103000
38000,100,200,"bu","10:44:09",102900
38000,100,500,"bu","10:44:07",102700
38000,100,100,"bu","10:43:48",102200
38000,100,200,"bu","10:43:19",102100
37900,0,100,"sd","10:41:55",101900
37900,0,100,"sd","10:41:54",101800
37900,0,200,"sd","10:41:31",101700
37900,0,200,"sd","10:40:40",101500
38000,100,700,"bu","10:36:41",101300
38000,100,200,"bu","10:35:52",100600
38000,100,100,"bu","10:35:33",100400
38000,100,200,"bu","10:35:24",100300
38000,100,100,"bu","10:34:39",100100
38000,100,100,"bu","10:32:01",100000
38000,100,200,"bu","10:31:41",99900
38000,100,100,"bu","10:31:02",99700
38000,100,200,"bu","10:30:54",99600
38000,100,100,"bu","10:30:32",99400
38250,350,200,"bu","10:30:11",99300
38250,350,100,"bu","10:29:23",99100
38250,350,200,"bu","10:29:16",99000
38250,350,200,"bu","10:28:26",98800
38250,350,100,"bu","10:28:20",98600
38250,350,200,"bu","10:27:37",98500
38250,350,100,"bu","10:27:14",98300
38300,400,3700,"bu","10:26:06",98200
38250,350,600,"bu","10:26:06",94500
38250,350,300,"bu","10:26:06",93900
38250,350,500,"bu","10:26:06",93600
38250,350,1000,"bu","10:26:06",93100
38250,350,2700,"bu","10:26:06",92100
38000,100,1200,"bu","10:26:06",89400
37900,0,400,"bu","10:25:43",88200
37900,0,600,"bu","10:25:04",87800
37900,0,400,"bu","10:25:04",87200
37900,0,100,"bu","10:24:45",86800
37900,0,1000,"bu","10:24:20",86700
37900,0,100,"sd","10:23:59",85700
37900,0,300,"sd","10:23:59",85600
37900,0,100,"sd","10:23:59",85300
37900,0,200,"sd","10:23:59",85200
37900,0,200,"sd","10:23:59",85000
37900,0,100,"sd","10:23:59",84800
37900,0,5000,"sd","10:23:59",84700
37900,0,100,"sd","10:23:59",79700
37950,50,100,"sd","10:23:43",79600
37950,50,1000,"sd","10:23:43",79500
37950,50,1300,"sd","10:23:43",78500
38000,100,1500,"bu","10:21:35",77200
38000,100,1000,"sd","10:20:45",75700
38000,100,200,"sd","10:20:45",74700
38000,100,400,"sd","10:20:45",74500
38000,100,100,"sd","10:20:45",74100
38000,100,600,"sd","10:20:45",74000
38200,300,100,"bu","10:19:50",73400
38200,300,100,"bu","10:19:44",73300
38000,100,4400,"sd","10:19:16",73200
38000,100,500,"sd","10:19:16",68800
38000,100,100,"sd","10:19:16",68300
38250,350,100,"bu","10:18:56",68200
38250,350,300,"bu","10:18:40",68100
38250,350,100,"bu","10:18:06",67800
38250,350,1800,"sd","10:17:31",67700
38250,350,1400,"bu","10:17:02",65900
38250,350,400,"bu","10:17:02",64500
38250,350,100,"bu","10:17:02",64100
38250,350,500,"bu","10:17:02",64000
38250,350,800,"bu","10:17:02",63500
38250,350,100,"bu","10:15:09",62700
38000,100,100,"sd","10:10:06",62600
38250,350,100,"bu","10:09:47",62500
38250,350,100,"bu","10:09:36",62400
38250,350,100,"bu","10:08:57",62300
38250,350,100,"bu","10:08:55",62200
38000,100,100,"sd","10:04:40",62100
38000,100,400,"sd","10:04:40",62000
38000,100,1600,"sd","10:03:51",61600
38000,100,2700,"sd","10:03:51",60000
38000,100,500,"sd","10:03:51",57300
38000,100,100,"sd","10:03:51",56800
38000,100,100,"sd","10:03:51",56700
38050,150,100,"sd","10:03:41",56600
38050,150,200,"sd","10:03:41",56500
38100,200,1500,"sd","10:03:41",56300
38000,100,200,"sd","10:03:41",54800
38000,100,100,"sd","10:03:41",54600
38000,100,2200,"sd","10:03:41",54500
38050,150,100,"sd","10:03:41",52300
38050,150,300,"sd","10:03:41",52200
38050,150,300,"sd","10:03:41",51900
38250,350,1000,"bu","10:00:07",51600
38100,200,1500,"bu","09:57:27",50600
38100,200,200,"bu","09:57:00",49100
38100,200,100,"bu","09:56:56",48900
38100,200,100,"bu","09:56:14",48800
38100,200,200,"bu","09:56:14",48700
38100,200,100,"bu","09:56:14",48500
38100,200,100,"bu","09:56:14",48400
38100,200,100,"bu","09:56:14",48300
38100,200,100,"bu","09:56:14",48200
38100,200,200,"bu","09:56:14",48100
38100,200,300,"bu","09:56:14",47900
38150,250,100,"bu","09:56:14",47600
38150,250,300,"bu","09:56:14",47500
38150,250,100,"sd","09:56:14",47200
38150,250,100,"sd","09:56:14",47100
38200,300,500,"sd","09:56:14",47000
38200,300,100,"sd","09:56:14",46500
38250,350,200,"bu","09:56:06",46400
38250,350,500,"sd","09:55:54",46200
38250,350,1000,"sd","09:55:39",45700
38250,350,500,"sd","09:54:23",44700
38250,350,300,"bu","09:54:08",44200
38250,350,200,"bu","09:53:53",43900
38250,350,1000,"bu","09:53:53",43700
38250,350,400,"bu","09:53:53",42700
38200,300,500,"sd","09:53:44",42300
38200,300,2700,"sd","09:53:02",41800
38200,300,300,"sd","09:53:02",39100
38200,300,500,"sd","09:51:37",38800
38200,300,200,"sd","09:50:14",38300
38200,300,100,"sd","09:50:14",38100
38200,300,200,"sd","09:50:14",38000
38200,300,300,"sd","09:49:41",37800
38200,300,100,"sd","09:49:41",37500
38200,300,100,"sd","09:49:41",37400
38250,350,100,"bu","09:49:13",37300
38250,350,500,"sd","09:49:06",37200
38300,400,800,"bu","09:49:02",36700
38250,350,1500,"bu","09:48:43",35900
38250,350,300,"bu","09:44:59",34400
38250,350,500,"bu","09:44:59",34100
38250,350,1000,"bu","09:44:28",33600
38200,300,100,"bu","09:43:42",32600
38200,300,200,"bu","09:43:16",32500
38200,300,400,"bu","09:43:16",32300
38200,300,200,"bu","09:42:57",31900
38200,300,200,"sd","09:41:36",31700
38250,350,100,"sd","09:40:59",31500
38250,350,900,"sd","09:40:59",31400
38250,350,6000,"sd","09:40:45",30500
38300,400,500,"bu","09:38:24",24500
38250,350,2500,"sd","09:36:12",24000
38250,350,2500,"bu","09:35:40",21500
38250,350,1000,"bu","09:35:40",19000
38250,350,200,"bu","09:35:40",18000
38200,300,2500,"bu","09:33:13",17800
38200,300,1000,"bu","09:32:45",15300
38200,300,1500,"bu","09:30:24",14300
38200,300,200,"bu","09:29:36",12800
38100,200,1000,"bu","09:29:18",12600
