"price","change","match_qtty","side","time","total_vol"
47000,-2200,759500,"unknown","14:44:59",6348200
47700,-1500,1000,"sd","14:29:58",5588700
47700,-1500,700,"sd","14:29:58",5587700
47700,-1500,100,"sd","14:29:58",5587000
47700,-1500,4200,"sd","14:29:58",5586900
47750,-1450,100,"bu","14:29:58",5582700
47750,-1450,100,"bu","14:29:56",5582600
47750,-1450,100,"bu","14:29:52",5582500
47700,-1500,5800,"sd","14:29:50",5582400
47700,-1500,100,"sd","14:29:50",5576600
47700,-1500,1000,"sd","14:29:50",5576500
47700,-1500,13100,"sd","14:29:50",5575500
47800,-1400,1800,"bu","14:29:50",5562400
47750,-1450,200,"bu","14:29:50",5560600
47750,-1450,1000,"bu","14:29:49",5560400
47750,-1450,300,"bu","14:29:49",5559400
47750,-1450,4700,"bu","14:29:49",5559100
47750,-1450,200,"bu","14:29:49",5554400
47750,-1450,100,"bu","14:29:48",5554200
47700,-1500,6000,"sd","14:29:48",5554100
47700,-1500,10900,"sd","14:29:46",5548100
47700,-1500,100,"sd","14:29:46",5537200
47700,-1500,100,"sd","14:29:46",5537100
47700,-1500,500,"sd","14:29:46",5537000
47700,-1500,200,"sd","14:29:46",5536500
47700,-1500,100,"sd","14:29:46",5536300
47700,-1500,100,"sd","14:29:46",5536200
47700,-1500,200,"sd","14:29:46",5536100
47700,-1500,200,"sd","14:29:46",5535900
47700,-1500,500,"sd","14:29:46",5535700
47700,-1500,7100,"sd","14:29:46",5535200
47750,-1450,100,"bu","14:29:45",5528100
47750,-1450,100,"bu","14:29:43",5528000
47700,-1500,1900,"sd","14:29:43",5527900
47700,-1500,3100,"sd","14:29:43",5526000
47700,-1500,700,"sd","14:29:41",5522900
47750,-1450,3000,"bu","14:29:40",5522200
47750,-1450,3000,"bu","14:29:39",5519200
47700,-1500,100,"sd","14:29:39",5516200
47700,-1500,5000,"sd","14:29:38",5516100
47700,-1500,100,"sd","14:29:37",5511100
47750,-1450,10000,"bu","14:29:37",5511000
47750,-1450,4200,"bu","14:29:35",5501000
47750,-1450,100,"bu","14:29:33",5496800
47750,-1450,100,"bu","14:29:33",5496700
47750,-1450,2000,"bu","14:29:31",5496600
47750,-1450,900,"sd","14:29:28",5494600
47750,-1450,200,"sd","14:29:28",5493700
47750,-1450,100,"sd","14:29:28",5493500
47750,-1450,500,"sd","14:29:28",5493400
47750,-1450,100,"sd","14:29:28",5492900
47750,-1450,500,"sd","14:29:28",5492800
47750,-1450,100,"sd","14:29:28",5492300
47750,-1450,300,"sd","14:29:28",5492200
47750,-1450,1000,"sd","14:29:28",5491900
47750,-1450,2000,"sd","14:29:28",5490900
47750,-1450,100,"sd","14:29:28",5488900
47750,-1450,200,"sd","14:29:28",5488800
47750,-1450,300,"sd","14:29:28",5488600
47750,-1450,1000,"sd","14:29:28",5488300
47750,-1450,3200,"sd","14:29:28",5487300
47750,-1450,500,"sd","14:29:28",5484100
47750,-1450,500,"sd","14:29:28",5483600
47750,-1450,100,"sd","14:29:28",5483100
47750,-1450,500,"sd","14:29:28",5483000
47750,-1450,100,"sd","14:29:28",5482500
47750,-1450,100,"sd","14:29:28",5482400
47750,-1450,100,"sd","14:29:28",5482300
47800,-1400,300,"bu","14:29:27",5482200
47800,-1400,500,"bu","14:29:24",5481900
47750,-1450,5000,"sd","14:29:21",5481400
47800,-1400,100,"bu","14:29:20",5476400
47800,-1400,400,"bu","14:29:20",5476300
47800,-1400,100,"bu","14:29:18",5475900
47750,-1450,1800,"sd","14:29:18",5475800
47750,-1450,100,"sd","14:29:18",5474000
47750,-1450,100,"sd","14:29:18",5473900
47750,-1450,1000,"sd","14:29:18",5473800
47800,-1400,100,"bu","14:29:12",5472800
47800,-1400,100,"bu","14:29:10",5472700
47800,-1400,100,"bu","14:29:08",5472600
47800,-1400,500,"bu","14:29:07",5472500
47800,-1400,500,"bu","14:29:07",5472000
47800,-1400,1000,"bu","14:29:07",5471500
47800,-1400,500,"bu","14:29:07",5470500
47800,-1400,1000,"bu","14:29:07",5470000
47800,-1400,200,"bu","14:29:07",5469000
47800,-1400,500,"bu","14:29:07",5468800
47800,-1400,100,"unknown","14:29:07",5468300
47800,-1400,100,"sd","14:29:07",5468200
47800,-1400,200,"sd","14:29:07",5468100
47800,-1400,100,"sd","14:29:07",5467900
47800,-1400,1000,"sd","14:29:07",5467800
47800,-1400,100,"sd","14:29:07",5466800
47800,-1400,200,"sd","14:29:07",5466700
47800,-1400,600,"sd","14:29:07",5466500
47800,-1400,100,"sd","14:29:07",5465900
47800,-1400,1000,"sd","14:29:07",5465800
47800,-1400,100,"sd","14:29:07",5464800
47800,-1400,10000,"sd","14:29:07",5464700
47800,-1400,500,"sd","14:29:07",5454700
47800,-1400,100,"sd","14:29:07",5454200
47800,-1400,800,"sd","14:29:07",5454100
47850,-1350,200,"bu","14:29:06",5453300
47850,-1350,200,"bu","14:29:06",5453100
47800,-1400,700,"sd","14:29:01",5452900
47800,-1400,700,"sd","14:29:01",5452200
47900,-1300,1000,"bu","14:28:59",5451500
47850,-1350,100,"sd","14:28:59",5450500
47850,-1350,100,"sd","14:28:54",5450400
47850,-1350,200,"sd","14:28:54",5450300
47850,-1350,200,"sd","14:28:53",5450100
47850,-1350,400,"sd","14:28:48",5449900
47850,-1350,100,"sd","14:28:48",5449500
47850,-1350,100,"sd","14:28:48",5449400
47850,-1350,1000,"sd","14:28:48",5449300
47850,-1350,400,"sd","14:28:48",5448300
47900,-1300,200,"bu","14:28:45",5447900
47850,-1350,100,"sd","14:28:45",5447700
47850,-1350,900,"sd","14:28:45",5447600
47900,-1300,7800,"bu","14:28:43",5446700
47850,-1350,100,"sd","14:28:43",5438900
47900,-1300,300,"bu","14:28:38",5438800
47900,-1300,300,"bu","14:28:38",5438500
47850,-1350,900,"sd","14:28:32",5438200
47850,-1350,200,"sd","14:28:30",5437300
47900,-1300,5000,"bu","14:28:30",5437100
47850,-1350,3800,"sd","14:28:28",5432100
