"price","change","match_qtty","side","time","total_vol"
34000,-500,100,"unknown","14:13:45",8700
34000,-500,700,"sd","14:08:08",8600
34000,-500,2300,"sd","14:01:29",7900
34000,-500,600,"sd","13:56:04",5600
34000,-500,400,"bu","13:54:38",5000
34000,-500,200,"bu","13:25:37",4600
34000,-500,300,"sd","13:25:12",4400
34200,-300,1000,"sd","10:56:46",4100
34200,-300,1600,"sd","10:34:35",3100
34200,-300,500,"sd","10:29:53",1500
34200,-300,500,"sd","10:28:11",1000
34300,-200,500,"unknown","10:27:05",500
