"price","change","match_qtty","side","time","total_vol"
13800,-400,200,"unknown","14:56:54",12600
13800,-400,1000,"unknown","14:23:18",12400
13800,-400,500,"sd","14:12:35",11400
13900,-300,300,"bu","14:12:28",10900
13900,-300,900,"bu","14:10:56",10600
13900,-300,1000,"unknown","13:53:12",9700
13900,-300,600,"sd","13:51:33",8700
13900,-300,100,"sd","13:26:22",8100
14000,-200,400,"sd","13:24:44",8000
14000,-200,100,"sd","13:24:24",7600
14000,-200,1000,"bu","13:11:54",7500
14000,-200,200,"bu","13:10:56",6500
14000,-200,100,"bu","13:10:29",6300
14000,-200,300,"sd","13:01:35",6200
14000,-200,900,"sd","13:00:27",5900
14000,-200,1000,"unknown","11:08:58",5000
14100,-100,100,"unknown","11:05:57",4000
14100,-100,100,"sd","10:56:13",3900
14200,0,300,"unknown","10:53:17",3800
14200,0,100,"sd","10:42:26",3500
14000,-200,2100,"unknown","10:40:10",3400
14200,0,200,"sd","10:31:04",1300
14200,0,100,"sd","10:30:02",1100
14400,200,500,"bu","10:09:33",1000
14400,200,100,"bu","09:58:40",500
14000,-200,400,"sd","09:58:36",400
