"price","change","match_qtty","side","time","total_vol"
16550,-50,162200,"sd","14:45:01",3336200
16600,0,100,"bu","14:29:51",3174000
16600,0,1000,"bu","14:29:40",3173900
16550,-50,3400,"sd","14:29:38",3172900
16550,-50,1000,"sd","14:29:38",3169500
16550,-50,1500,"sd","14:29:38",3168500
16550,-50,100,"sd","14:29:38",3167000
16550,-50,200,"sd","14:29:38",3166900
16550,-50,800,"sd","14:29:38",3166700
16600,0,500,"bu","14:29:23",3165900
16550,-50,100,"sd","14:29:10",3165400
16550,-50,4100,"sd","14:29:06",3165300
16550,-50,200,"sd","14:29:06",3161200
16550,-50,100,"sd","14:29:06",3161000
16550,-50,3600,"sd","14:29:06",3160900
16600,0,200,"bu","14:28:49",3157300
16600,0,500,"bu","14:28:47",3157100
16600,0,200,"bu","14:28:38",3156600
16550,-50,1400,"sd","14:28:36",3156400
16550,-50,3600,"sd","14:28:36",3155000
16550,-50,100,"sd","14:28:31",3151400
16550,-50,300,"sd","14:28:28",3151300
16550,-50,1000,"sd","14:28:28",3151000
16550,-50,300,"sd","14:28:28",3150000
16550,-50,100,"sd","14:28:28",3149700
16550,-50,900,"sd","14:28:28",3149600
16550,-50,500,"sd","14:28:28",3148700
16550,-50,200,"sd","14:28:28",3148200
16550,-50,1100,"sd","14:28:28",3148000
16600,0,500,"bu","14:28:19",3146900
16600,0,500,"bu","14:28:12",3146400
16600,0,5000,"bu","14:27:59",3145900
16600,0,300,"bu","14:27:58",3140900
16550,-50,100,"sd","14:27:53",3140600
16600,0,100,"bu","14:27:37",3140500
16600,0,500,"bu","14:27:12",3140400
16600,0,700,"bu","14:27:11",3139900
16600,0,1000,"bu","14:27:03",3139200
16600,0,300,"bu","14:26:55",3138200
16600,0,1000,"bu","14:26:50",3137900
16600,0,200,"bu","14:26:49",3136900
16600,0,400,"bu","14:26:41",3136700
16600,0,100,"bu","14:26:32",3136300
16600,0,1100,"bu","14:26:27",3136200
16600,0,500,"bu","14:26:24",3135100
16600,0,600,"bu","14:26:06",3134600
16550,-50,800,"sd","14:26:04",3134000
16550,-50,300,"sd","14:26:04",3133200
16550,-50,1000,"sd","14:26:04",3132900
16550,-50,200,"sd","14:26:04",3131900
16550,-50,200,"sd","14:26:04",3131700
16600,0,400,"bu","14:25:36",3131500
16550,-50,100,"sd","14:25:34",3131100
16600,0,100,"bu","14:25:22",3131000
16550,-50,500,"sd","14:25:18",3130900
16600,0,5000,"bu","14:25:06",3130400
16600,0,1000,"bu","14:25:06",3125400
16600,0,2200,"bu","14:24:58",3124400
16600,0,100,"bu","14:24:47",3122200
16550,-50,400,"sd","14:24:46",3122100
16550,-50,100,"sd","14:24:46",3121700
16550,-50,2000,"sd","14:24:46",3121600
16600,0,600,"bu","14:24:14",3119600
16600,0,500,"bu","14:24:14",3119000
16600,0,2300,"bu","14:24:14",3118500
16550,-50,100,"sd","14:24:08",3116200
16550,-50,400,"sd","14:23:46",3116100
16550,-50,100,"sd","14:23:46",3115700
16550,-50,1200,"sd","14:23:27",3115600
16550,-50,1800,"sd","14:23:27",3114400
16550,-50,100,"sd","14:21:57",3112600
16550,-50,500,"bu","14:21:55",3112500
16550,-50,1000,"bu","14:21:55",3112000
16550,-50,1000,"bu","14:21:55",3111000
16550,-50,1000,"bu","14:21:55",3110000
16550,-50,2000,"bu","14:21:55",3109000
16550,-50,2600,"bu","14:21:55",3107000
16550,-50,6000,"bu","14:21:53",3104400
16550,-50,300,"bu","14:21:35",3098400
16550,-50,2000,"bu","14:21:30",3098100
16550,-50,100,"bu","14:21:04",3096100
16500,-100,700,"sd","14:21:01",3096000
16500,-100,200,"sd","14:20:49",3095300
16550,-50,300,"bu","14:20:46",3095100
16500,-100,3000,"sd","14:20:44",3094800
16500,-100,100,"sd","14:20:27",3091800
16500,-100,100,"sd","14:20:25",3091700
16500,-100,300,"sd","14:20:25",3091600
16500,-100,1000,"sd","14:20:25",3091300
16500,-100,100,"sd","14:20:25",3090300
16500,-100,2500,"sd","14:20:25",3090200
16500,-100,2200,"sd","14:20:10",3087700
16500,-100,2200,"sd","14:20:03",3085500
16500,-100,2200,"sd","14:19:56",3083300
16550,-50,100,"sd","14:19:52",3081100
16550,-50,200,"sd","14:19:52",3081000
16550,-50,1000,"sd","14:19:52",3080800
16550,-50,100,"sd","14:19:52",3079800
16550,-50,1000,"sd","14:19:52",3079700
16550,-50,500,"sd","14:19:52",3078700
16550,-50,100,"sd","14:19:52",3078200
16550,-50,400,"sd","14:19:52",3078100
16550,-50,1800,"sd","14:19:52",3077700
16550,-50,200,"sd","14:19:52",3075900
16550,-50,200,"sd","14:19:47",3075700
16550,-50,1000,"sd","14:19:47",3075500
16550,-50,800,"sd","14:19:47",3074500
16550,-50,4000,"sd","14:19:45",3073700
16550,-50,200,"sd","14:19:44",3069700
16550,-50,6400,"sd","14:19:44",3069500
16550,-50,500,"sd","14:19:44",3063100
16550,-50,100,"sd","14:19:41",3062600
16550,-50,100,"sd","14:19:40",3062500
16550,-50,2000,"sd","14:19:40",3062400
16550,-50,2000,"sd","14:19:37",3060400
16550,-50,3000,"sd","14:19:36",3058400
16550,-50,2000,"sd","14:19:36",3055400
16550,-50,700,"sd","14:19:26",3053400
16550,-50,2000,"sd","14:19:25",3052700
16550,-50,1200,"sd","14:19:24",3050700
16550,-50,4800,"sd","14:19:24",3049500
16550,-50,5200,"sd","14:19:18",3044700
16550,-50,1400,"sd","14:19:18",3039500
16550,-50,1600,"sd","14:19:13",3038100
16550,-50,100,"sd","14:19:13",3036500
16550,-50,4300,"sd","14:19:13",3036400
16550,-50,300,"sd","14:19:12",3032100
16550,-50,1400,"sd","14:18:54",3031800
16550,-50,100,"sd","14:18:54",3030400
16550,-50,100,"sd","14:18:54",3030300
16550,-50,600,"sd","14:18:54",3030200
16550,-50,1500,"sd","14:18:36",3029600
16550,-50,2200,"sd","14:18:33",3028100
16550,-50,700,"sd","14:18:33",3025900
16550,-50,1500,"sd","14:18:33",3025200
16550,-50,2200,"sd","14:18:32",3023700
16550,-50,2200,"sd","14:18:31",3021500
16550,-50,4100,"sd","14:18:20",3019300
16550,-50,200,"sd","14:18:20",3015200
16550,-50,200,"sd","14:18:20",3015000
16550,-50,500,"sd","14:18:20",3014800
16550,-50,100,"sd","14:18:20",3014300
16550,-50,1500,"sd","14:18:20",3014200
16550,-50,100,"sd","14:18:15",3012700
16600,0,100,"bu","14:18:00",3012600
16600,0,1000,"bu","14:17:48",3012500
16600,0,500,"bu","14:17:41",3011500
16600,0,1000,"bu","14:17:16",3011000
16600,0,1000,"bu","14:17:08",3010000
16600,0,500,"bu","14:16:45",3009000
16550,-50,100,"sd","14:16:33",3008500
16550,-50,100,"sd","14:16:22",3008400
16550,-50,500,"sd","14:16:15",3008300
16550,-50,3700,"sd","14:15:48",3007800
16550,-50,500,"sd","14:15:48",3004100
16550,-50,1000,"sd","14:15:48",3003600
16550,-50,100,"sd","14:15:48",3002600
16550,-50,200,"sd","14:15:48",3002500
16550,-50,1100,"sd","14:15:48",3002300
16550,-50,1100,"sd","14:15:15",3001200
16550,-50,100,"sd","14:15:15",3000100
16550,-50,100,"sd","14:15:15",3000000
16550,-50,100,"sd","14:15:15",2999900
16550,-50,1000,"sd","14:15:15",2999800
16550,-50,400,"sd","14:15:15",2998800
16550,-50,800,"sd","14:15:15",2998400
16550,-50,100,"sd","14:15:15",2997600
16550,-50,100,"sd","14:15:15",2997500
16550,-50,500,"sd","14:15:15",2997400
16550,-50,1000,"sd","14:15:15",2996900
16550,-50,100,"sd","14:15:15",2995900
16550,-50,200,"sd","14:15:15",2995800
16550,-50,1000,"sd","14:15:15",2995600
16550,-50,1000,"sd","14:15:08",2994600
16550,-50,100,"sd","14:15:08",2993600
16550,-50,200,"sd","14:15:08",2993500
16550,-50,200,"sd","14:15:08",2993300
16550,-50,800,"sd","14:14:56",2993100
16550,-50,100,"sd","14:14:56",2992300
16550,-50,100,"sd","14:14:56",2992200
16550,-50,100,"sd","14:14:32",2992100
16550,-50,100,"sd","14:14:29",2992000
16550,-50,500,"sd","14:14:29",2991900
16550,-50,100,"sd","14:14:29",2991400
16550,-50,100,"sd","14:14:29",2991300
16550,-50,200,"sd","14:14:29",2991200
16550,-50,100,"sd","14:14:25",2991000
16550,-50,100,"sd","14:14:17",2990900
16550,-50,300,"sd","14:14:13",2990800
16550,-50,200,"bu","14:13:36",2990500
16550,-50,1000,"bu","14:13:36",2990300
16550,-50,100,"bu","14:13:34",2989300
16550,-50,100,"bu","14:13:30",2989200
16550,-50,600,"bu","14:13:27",2989100
16550,-50,2000,"bu","14:13:27",2988500
16550,-50,500,"bu","14:13:27",2986500
16550,-50,1000,"bu","14:13:27",2986000
16550,-50,1600,"bu","14:13:27",2985000
16550,-50,1000,"bu","14:13:27",2983400
16550,-50,1300,"bu","14:13:27",2982400
16550,-50,100,"bu","14:13:18",2981100
16550,-50,500,"bu","14:13:16",2981000
16550,-50,1000,"bu","14:13:15",2980500
16550,-50,1000,"bu","14:13:09",2979500
16550,-50,300,"bu","14:13:00",2978500
16550,-50,100,"bu","14:12:58",2978200
16550,-50,1000,"bu","14:12:56",2978100
16550,-50,500,"bu","14:12:56",2977100
16550,-50,2000,"bu","14:12:55",2976600
16550,-50,100,"bu","14:12:52",2974600
16500,-100,100,"sd","14:12:39",2974500
16550,-50,100,"bu","14:12:39",2974400
16550,-50,100,"bu","14:12:37",2974300
16550,-50,100,"bu","14:12:32",2974200
16550,-50,300,"bu","14:12:30",2974100
16550,-50,1500,"bu","14:12:26",2973800
16550,-50,100,"bu","14:12:26",2972300
16550,-50,300,"bu","14:12:26",2972200
16550,-50,100,"bu","14:12:26",2971900
16550,-50,200,"bu","14:12:22",2971800
16550,-50,100,"bu","14:12:17",2971600
16550,-50,100,"bu","14:12:15",2971500
16550,-50,300,"bu","14:12:15",2971400
16550,-50,100,"bu","14:12:06",2971100
16500,-100,800,"sd","14:12:04",2971000
16500,-100,100,"sd","14:12:04",2970200
16500,-100,100,"sd","14:12:04",2970100
16550,-50,3000,"bu","14:12:01",2970000
16550,-50,900,"bu","14:11:58",2967000
16550,-50,100,"bu","14:11:58",2966100
16500,-100,900,"sd","14:11:54",2966000
16500,-100,100,"sd","14:11:54",2965100
16500,-100,100,"sd","14:11:54",2965000
16500,-100,1000,"sd","14:11:54",2964900
16500,-100,100,"sd","14:11:54",2963900
