"price","change","match_qtty","side","time","total_vol"
7100,-300,1000,"unknown","14:45:01",26700
7100,-300,1200,"sd","14:28:12",25700
7200,-200,400,"bu","13:53:26",24500
7200,-200,700,"sd","13:33:45",24100
7200,-200,1400,"sd","13:17:20",23400
7200,-200,1000,"bu","13:17:02",22000
7200,-200,1000,"bu","13:16:44",21000
7200,-200,500,"bu","13:16:21",20000
7200,-200,1200,"bu","13:14:19",19500
7200,-200,100,"bu","13:12:58",18300
7200,-200,800,"bu","10:57:57",18200
7200,-200,2600,"sd","10:27:36",17400
7200,-200,2400,"unknown","10:14:39",14800
7200,-200,3200,"sd","10:09:57",12400
7200,-200,2000,"sd","10:04:51",9200
7200,-200,900,"sd","10:04:39",7200
7200,-200,1100,"sd","10:01:05",6300
7300,-100,300,"bu","09:58:45",5200
7200,-200,1900,"sd","09:57:49",4900
7300,-100,2000,"bu","09:30:58",3000
7300,-100,1000,"sd","09:20:33",1000
