"price","change","match_qtty","side","time","total_vol"
13850,-150,700,"bu","14:45:00",66100
13850,-150,500,"bu","14:27:30",65400
13800,-200,200,"bu","14:13:42",64900
13800,-200,1000,"sd","14:13:05",64700
13800,-200,1000,"sd","14:13:05",63700
13800,-200,100,"sd","14:13:05",62700
13800,-200,100,"sd","14:13:05",62600
13800,-200,1000,"sd","14:13:05",62500
13800,-200,1600,"sd","14:13:05",61500
13800,-200,400,"sd","14:12:11",59900
13800,-200,300,"sd","14:12:11",59500
13800,-200,200,"sd","14:12:11",59200
13800,-200,500,"sd","14:12:11",59000
13800,-200,100,"sd","14:12:11",58500
13800,-200,800,"sd","14:12:11",58400
13800,-200,200,"sd","14:12:11",57600
13800,-200,100,"sd","14:12:11",57400
13800,-200,100,"sd","14:12:11",57300
13800,-200,2000,"sd","14:12:11",57200
13800,-200,2000,"sd","14:12:11",55200
13800,-200,100,"sd","14:12:11",53200
13800,-200,200,"sd","14:12:11",53100
13800,-200,1000,"sd","14:12:11",52900
13800,-200,1000,"sd","14:12:11",51900
13800,-200,500,"sd","14:12:11",50900
13800,-200,500,"sd","14:12:11",50400
13850,-150,7400,"bu","14:04:14",49900
13850,-150,500,"bu","14:02:49",42500
13850,-150,3600,"bu","14:02:08",42000
13800,-200,100,"sd","13:57:15",38400
13850,-150,800,"sd","13:57:14",38300
13850,-150,1100,"sd","13:57:04",37500
13850,-150,800,"sd","13:57:04",36400
13850,-150,200,"bu","13:40:17",35600
13850,-150,1500,"bu","13:39:53",35400
13850,-150,100,"bu","13:39:53",33900
13800,-200,400,"sd","13:39:52",33800
13800,-200,100,"sd","13:39:52",33400
13850,-150,600,"bu","13:39:36",33300
13850,-150,1500,"bu","13:39:03",32700
13850,-150,100,"bu","13:34:24",31200
13850,-150,100,"sd","13:34:18",31100
13850,-150,500,"sd","13:34:18",31000
13850,-150,100,"sd","13:34:18",30500
13850,-150,100,"sd","13:31:35",30400
13850,-150,1500,"sd","13:31:35",30300
13850,-150,500,"sd","13:31:35",28800
13850,-150,100,"sd","13:31:34",28300
13850,-150,1800,"sd","13:31:34",28200
13850,-150,200,"sd","13:23:13",26400
13850,-150,500,"sd","13:23:13",26200
13850,-150,300,"sd","13:23:13",25700
13900,-100,800,"bu","13:11:51",25400
13900,-100,100,"bu","13:08:39",24600
13900,-100,100,"bu","13:00:10",24500
13900,-100,1800,"bu","11:17:22",24400
13900,-100,100,"bu","11:09:53",22600
13900,-100,1000,"bu","10:57:23",22500
13900,-100,1000,"sd","10:56:04",21500
13900,-100,100,"sd","10:56:04",20500
13900,-100,200,"sd","10:56:04",20400
13900,-100,10000,"sd","10:56:04",20200
13900,-100,3100,"sd","10:56:04",10200
13900,-100,1500,"sd","10:56:04",7100
13900,-100,500,"sd","10:56:04",5600
13900,-100,100,"sd","10:56:04",5100
13900,-100,100,"sd","10:56:04",5000
13900,-100,100,"sd","10:56:04",4900
13900,-100,100,"sd","10:56:04",4800
13900,-100,100,"sd","10:56:04",4700
13900,-100,100,"sd","10:56:04",4600
13950,-50,100,"sd","10:56:04",4500
13950,-50,400,"sd","10:50:50",4400
13950,-50,100,"sd","10:50:50",4000
13950,-50,100,"sd","10:44:37",3900
13950,-50,1000,"bu","10:10:53",3800
13950,-50,1800,"bu","10:10:53",2800
13950,-50,200,"bu","10:09:58",1000
13950,-50,100,"sd","09:52:07",800
13950,-50,100,"sd","09:52:07",700
14000,0,500,"bu","09:36:47",600
14000,0,100,"bu","09:24:24",100
