"price","change","match_qtty","side","time","total_vol"
5580,-10,4000,"unknown","14:44:59",27600
5600,10,500,"bu","14:15:45",23600
5450,-140,100,"sd","14:12:12",23100
5460,-130,100,"sd","14:12:12",23000
5450,-140,1000,"sd","13:56:20",22900
5610,20,500,"bu","13:41:22",21900
5400,-190,200,"sd","13:37:12",21400
5400,-190,100,"sd","13:37:12",21200
5400,-190,100,"sd","13:36:19",21100
5400,-190,300,"sd","13:33:26",21000
5400,-190,100,"sd","13:33:26",20700
5400,-190,200,"sd","13:32:21",20600
5400,-190,100,"sd","13:24:26",20400
5400,-190,100,"sd","13:00:14",20300
5400,-190,200,"sd","13:00:14",20200
5400,-190,700,"sd","11:17:04",20000
5500,-90,100,"sd","11:17:04",19300
5640,50,100,"bu","11:09:57",19200
5400,-190,100,"sd","10:56:25",19100
5400,-190,1000,"bu","10:49:41",19000
5400,-190,400,"sd","10:41:54",18000
5400,-190,300,"sd","10:40:31",17600
5400,-190,3300,"bu","10:40:29",17300
5400,-190,700,"sd","10:39:47",14000
5400,-190,3300,"bu","10:22:43",13300
5400,-190,700,"bu","10:22:23",10000
5400,-190,2300,"bu","10:22:23",9300
5400,-190,100,"bu","10:19:57",7000
5400,-190,300,"bu","10:17:36",6900
5400,-190,100,"sd","10:11:43",6600
5400,-190,900,"bu","10:09:47",6500
5400,-190,1000,"sd","10:09:10",5600
5400,-190,1200,"sd","10:09:10",4600
5400,-190,100,"sd","10:09:10",3400
5400,-190,200,"sd","10:09:10",3300
5400,-190,100,"sd","10:09:10",3100
5410,-180,300,"sd","10:09:10",3000
5410,-180,100,"sd","10:09:10",2700
5410,-180,100,"sd","10:09:10",2600
5400,-190,100,"sd","09:46:24",2500
5700,110,100,"bu","09:32:30",2400
5590,0,900,"bu","09:30:23",2300
5590,0,200,"bu","09:29:44",1400
5200,-390,100,"sd","09:16:01",1200
5500,-90,1000,"sd","09:16:01",1100
5530,-60,100,"sd","09:16:01",100
