"price","change","match_qtty","side","time","total_vol"
37800,-200,100,"sd","14:50:46",22600
37800,-200,1000,"sd","14:46:02",22500
38000,0,700,"unknown","14:38:44",21500
38000,0,300,"sd","14:38:33",20800
38000,0,100,"unknown","14:28:31",20500
38000,0,900,"sd","14:28:19",20400
38000,0,100,"sd","14:27:59",19500
37900,-100,200,"bu","14:20:10",19400
37900,-100,100,"bu","14:16:41",19200
37900,-100,100,"unknown","13:55:38",19100
37900,-100,500,"sd","13:53:41",19000
38000,0,3700,"unknown","13:53:15",18500
38100,100,100,"unknown","13:37:22",14800
38100,100,400,"bu","13:36:13",14700
38100,100,100,"sd","13:08:40",14300
38100,100,200,"sd","13:05:38",14200
38100,100,300,"bu","13:03:50",14000
38100,100,700,"bu","13:00:09",13700
38100,100,200,"sd","11:00:45",13000
38200,200,500,"bu","10:59:47",12800
38300,300,100,"bu","10:39:58",12300
38400,400,400,"bu","10:32:51",12200
38400,400,200,"bu","10:27:01",11800
38400,400,300,"bu","10:20:43",11600
38400,400,100,"bu","10:13:25",11300
38500,500,1000,"bu","10:13:23",11200
38400,400,1000,"sd","10:13:20",10200
38400,400,500,"sd","10:11:51",9200
38400,400,100,"sd","10:11:31",8700
38400,400,1000,"sd","10:11:03",8600
38400,400,100,"sd","10:10:34",7600
38500,500,2400,"bu","10:08:33",7500
38500,500,1000,"bu","10:07:06",5100
38400,400,200,"sd","10:03:59",4100
38300,300,400,"bu","09:59:19",3900
38300,300,700,"bu","09:58:28",3500
38200,200,700,"unknown","09:38:11",2800
38100,100,1000,"sd","09:30:01",2100
38100,100,500,"sd","09:26:02",1100
38100,100,600,"sd","09:24:55",600
