"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:59:58",335300
2600,100,100,"bu","14:57:16",335200
2500,0,1000,"sd","14:52:29",335100
2500,0,1500,"sd","14:50:51",334100
2500,0,4000,"sd","14:48:55",332600
2500,0,30000,"sd","14:45:56",328600
2500,0,12000,"sd","14:39:51",298600
2500,0,2300,"sd","14:37:26",286600
2600,100,400,"bu","14:29:45",284300
2600,100,1000,"bu","14:28:24",283900
2600,100,800,"bu","14:21:56",282900
2600,100,5000,"bu","14:20:58",282100
2600,100,300,"bu","14:03:02",277100
2500,0,4000,"sd","13:58:43",276800
2500,0,500,"sd","13:52:43",272800
2500,0,3500,"sd","13:51:55",272300
2600,100,100,"bu","13:41:45",268800
2600,100,100,"bu","13:41:23",268700
2600,100,600,"bu","13:41:05",268600
2600,100,200,"bu","13:38:40",268000
2600,100,200,"bu","13:36:53",267800
2600,100,100,"bu","13:30:07",267600
2600,100,100,"bu","13:26:54",267500
2500,0,8000,"sd","13:19:10",267400
2500,0,19000,"sd","13:06:45",259400
2500,0,20000,"sd","13:02:48",240400
2500,0,50000,"sd","13:01:49",220400
2600,100,600,"bu","11:26:30",170400
2600,100,100,"bu","11:09:42",169800
2600,100,100,"bu","11:06:46",169700
2600,100,300,"bu","10:45:40",169600
2600,100,2600,"bu","10:39:23",169300
2600,100,1000,"bu","10:39:11",166700
2600,100,100,"bu","10:38:04",165700
2600,100,500,"bu","10:32:38",165600
2600,100,1900,"bu","10:31:18",165100
2600,100,10000,"bu","10:26:56",163200
2600,100,3000,"bu","10:25:15",153200
2600,100,100,"bu","10:24:26",150200
2600,100,4700,"sd","10:23:19",150100
2600,100,300,"sd","10:19:08",145400
2600,100,100,"sd","10:14:01",145100
2600,100,1000,"sd","10:13:21",145000
2600,100,31000,"sd","10:13:02",144000
2600,100,100,"sd","10:12:33",113000
2600,100,2000,"sd","10:10:50",112900
2600,100,1000,"sd","10:10:31",110900
2600,100,7000,"sd","10:09:01",109900
2600,100,2000,"sd","10:05:41",102900
2600,100,500,"sd","10:03:31",100900
2600,100,500,"sd","10:03:16",100400
2600,100,2500,"sd","09:57:13",99900
2600,100,100,"sd","09:56:39",97400
2600,100,500,"sd","09:54:59",97300
2700,200,100,"bu","09:40:53",96800
2600,100,4600,"sd","09:38:14",96700
2600,100,200,"bu","09:36:26",92100
2600,100,7300,"bu","09:36:25",91900
2600,100,1000,"sd","09:35:07",84600
2600,100,1000,"sd","09:31:06",83600
2600,100,1000,"sd","09:29:50",82600
2600,100,3300,"bu","09:28:29",81600
2600,100,3500,"bu","09:28:28",78300
2600,100,600,"bu","09:24:24",74800
2600,100,9600,"bu","09:24:20",74200
2700,200,100,"bu","09:22:14",64600
2600,100,1100,"sd","09:21:01",64500
2600,100,700,"bu","09:20:27",63400
2600,100,5000,"bu","09:20:04",62700
2600,100,5000,"bu","09:19:46",57700
2600,100,400,"bu","09:17:42",52700
2600,100,1000,"bu","09:16:59",52300
2500,0,100,"sd","09:13:49",51300
2600,100,200,"bu","09:12:27",51200
2600,100,1100,"bu","09:12:09",51000
2600,100,100,"bu","09:11:09",49900
2600,100,300,"bu","09:10:56",49800
2600,100,2000,"bu","09:10:50",49500
2600,100,2000,"bu","09:10:24",47500
2600,100,4900,"bu","09:10:19",45500
2600,100,7300,"bu","09:09:58",40600
2600,100,900,"bu","09:09:14",33300
2600,100,700,"bu","09:09:12",32400
2600,100,300,"bu","09:09:00",31700
2600,100,14000,"bu","09:08:57",31400
2600,100,1500,"bu","09:08:45",17400
2600,100,15000,"bu","09:08:10",15900
2600,100,800,"bu","09:07:34",900
2500,0,100,"sd","09:04:46",100
