"price","change","match_qtty","side","time","total_vol"
10800,300,11200,"sd","14:45:00",978600
10900,400,1000,"bu","14:29:29",967400
10800,300,1600,"bu","14:18:03",966400
10800,300,1000,"bu","14:17:58",964800
10800,300,500,"bu","14:17:57",963800
10800,300,1900,"bu","14:17:57",963300
10800,300,100,"bu","14:17:57",961400
10800,300,500,"bu","14:17:55",961300
10800,300,1000,"bu","14:17:54",960800
10800,300,10000,"bu","14:17:54",959800
10800,300,20000,"bu","14:17:46",949800
10800,300,1000,"bu","14:17:43",929800
10800,300,3000,"bu","14:17:29",928800
10800,300,1000,"bu","14:17:29",925800
10800,300,500,"bu","14:17:27",924800
10800,300,100,"bu","14:17:16",924300
10800,300,1000,"bu","14:17:15",924200
10800,300,1000,"bu","14:17:04",923200
10800,300,2000,"bu","14:17:02",922200
10800,300,3000,"bu","14:16:59",920200
10800,300,4000,"bu","14:16:52",917200
10800,300,10000,"bu","14:16:50",913200
10800,300,200,"bu","14:16:43",903200
10800,300,1000,"bu","14:16:17",903000
10800,300,1000,"bu","14:16:03",902000
10800,300,2000,"bu","14:15:47",901000
10800,300,2000,"bu","14:15:41",899000
10800,300,2000,"bu","14:15:37",897000
10800,300,3000,"bu","14:15:32",895000
10800,300,10000,"bu","14:15:03",892000
10800,300,4000,"bu","14:15:03",882000
10800,300,5900,"bu","14:14:59",878000
10800,300,5000,"bu","14:14:50",872100
10800,300,9000,"bu","14:14:48",867100
10800,300,49000,"bu","14:14:18",858100
10800,300,200,"bu","14:12:26",809100
10800,300,3000,"sd","14:11:15",808900
10800,300,400,"sd","14:11:15",805900
10800,300,300,"sd","14:11:15",805500
10800,300,100,"sd","14:11:15",805200
10800,300,5000,"sd","14:11:15",805100
10800,300,5000,"sd","14:11:15",800100
10800,300,3000,"sd","14:11:15",795100
10800,300,500,"sd","14:11:15",792100
10800,300,9900,"sd","14:11:15",791600
10850,350,100,"sd","14:11:15",781700
10900,400,800,"sd","14:11:15",781600
10850,350,5000,"sd","14:11:15",780800
10850,350,1000,"sd","14:11:15",775800
10900,400,3000,"sd","14:11:15",774800
10850,350,5000,"sd","14:11:15",771800
10900,400,700,"sd","14:11:15",766800
10900,400,100,"sd","14:11:15",766100
10900,400,900,"sd","14:11:15",766000
10900,400,1200,"sd","14:11:15",765100
10900,400,500,"sd","14:11:15",763900
10900,400,2000,"sd","14:11:15",763400
10900,400,100,"sd","14:06:33",761400
10900,400,700,"sd","14:03:28",761300
11000,500,1000,"bu","14:01:53",760600
11000,500,5600,"bu","14:01:33",759600
11000,500,3000,"bu","14:00:06",754000
11000,500,1000,"bu","13:59:13",751000
11000,500,1900,"bu","13:59:12",750000
11000,500,23300,"bu","13:58:40",748100
11000,500,100,"bu","13:57:49",724800
11000,500,100,"bu","13:57:01",724700
11000,500,300,"bu","13:56:56",724600
11000,500,500,"bu","13:56:49",724300
11000,500,2000,"bu","13:55:25",723800
11000,500,500,"bu","13:54:23",721800
11000,500,1000,"bu","13:49:06",721300
11000,500,100,"bu","13:46:55",720300
11000,500,500,"bu","13:45:40",720200
11000,500,2000,"bu","13:42:48",719700
11000,500,900,"bu","13:42:46",717700
11000,500,4400,"bu","13:42:27",716800
11000,500,10000,"sd","13:41:51",712400
11000,500,5000,"sd","13:41:50",702400
11000,500,1000,"sd","13:41:50",697400
11100,600,500,"sd","13:41:50",696400
11100,600,100,"sd","13:41:50",695900
11100,600,500,"sd","13:41:50",695800
11100,600,500,"sd","13:41:50",695300
11100,600,28200,"sd","13:41:50",694800
11150,650,5000,"sd","13:41:50",666600
11150,650,200,"sd","13:41:50",661600
11150,650,300,"sd","13:41:50",661400
11150,650,100,"sd","13:41:50",661100
11150,650,100,"sd","13:41:50",661000
11150,650,200,"sd","13:41:50",660900
11200,700,500,"bu","13:41:33",660700
11150,650,100,"sd","13:40:47",660200
11150,650,2000,"bu","13:40:46",660100
11150,650,100,"bu","13:40:46",658100
11150,650,400,"bu","13:40:46",658000
11150,650,1200,"bu","13:40:46",657600
11150,650,5000,"bu","13:40:28",656400
11150,650,100,"bu","13:40:28",651400
11150,650,100,"bu","13:40:13",651300
11150,650,600,"sd","13:39:58",651200
11150,650,400,"sd","13:39:58",650600
