"price","change","match_qtty","side","time","total_vol"
9000,-200,9700,"unknown","14:45:02",187100
9200,0,5000,"bu","14:27:41",177400
9000,-200,200,"bu","14:24:51",172400
9000,-200,600,"bu","14:24:39",172200
9000,-200,4200,"sd","14:24:11",171600
9100,-100,500,"bu","14:13:45",167400
9100,-100,1000,"bu","14:08:35",166900
9100,-100,1000,"unknown","14:07:51",165900
9100,-100,3000,"sd","14:07:20",164900
9100,-100,1000,"sd","14:06:59",161900
9100,-100,7600,"sd","14:06:13",160900
9200,0,1000,"bu","14:04:20",153300
9200,0,4000,"bu","14:01:50",152300
9200,0,1200,"bu","13:58:38",148300
9100,-100,3800,"unknown","13:57:00",147100
9100,-100,600,"bu","13:55:43",143300
9100,-100,500,"bu","13:55:08",142700
9100,-100,25300,"bu","13:54:46",142200
9100,-100,200,"bu","13:54:43",116900
9100,-100,300,"sd","13:50:43",116700
9100,-100,100,"bu","13:50:00",116400
9100,-100,900,"sd","13:49:31",116300
9100,-100,2000,"sd","13:48:50",115400
9100,-100,1000,"sd","13:41:26",113400
9100,-100,700,"bu","13:39:23",112400
9100,-100,5000,"bu","13:39:16",111700
9100,-100,1400,"bu","13:36:33",106700
9100,-100,2900,"sd","13:28:40",105300
9100,-100,100,"sd","13:27:01",102400
9100,-100,2200,"sd","13:26:32",102300
9100,-100,1000,"sd","13:23:21",100100
9100,-100,200,"sd","13:18:17",99100
9100,-100,3000,"sd","13:07:52",98900
9100,-100,3000,"sd","13:00:02",95900
9100,-100,100,"sd","11:06:17",92900
9100,-100,1900,"sd","10:58:23",92800
9100,-100,100,"bu","10:55:49",90900
8900,-300,5000,"sd","10:32:17",90800
9000,-200,1000,"sd","10:30:26",85800
9000,-200,3300,"bu","10:29:24",84800
9000,-200,1700,"sd","10:29:00",81500
9000,-200,15000,"sd","10:28:46",79800
9200,0,100,"bu","10:24:30",64800
9000,-200,17600,"sd","10:15:21",64700
9200,0,1000,"sd","10:10:39",47100
9200,0,16500,"bu","09:57:39",46100
9200,0,1000,"sd","09:57:36",29600
9200,0,7600,"unknown","09:56:50",28600
9200,0,1000,"sd","09:47:31",21000
9300,100,400,"bu","09:35:54",20000
9300,100,19600,"bu","09:22:24",19600
