"price","change","match_qtty","side","time","total_vol"
13200,300,300,"unknown","14:45:02",16700
13100,200,1100,"bu","14:28:49",16400
13000,100,2000,"sd","14:28:41",15300
13000,100,1000,"sd","14:08:16",13300
13100,200,100,"bu","13:11:13",12300
13100,200,1800,"sd","13:07:54",12200
13100,200,1000,"sd","13:05:47",10400
13300,400,1900,"bu","11:15:51",9400
13400,500,1100,"bu","10:38:16",7500
13200,300,500,"bu","10:30:43",6400
13200,300,800,"unknown","10:26:15",5900
13100,200,200,"sd","10:23:54",5100
13100,200,700,"bu","10:23:15",4900
13100,200,1000,"bu","10:10:27",4200
13000,100,2000,"bu","10:09:54",3200
13000,100,1000,"bu","10:00:40",1200
12900,0,200,"unknown","09:45:45",200
