"price","change","match_qtty","side","time","total_vol"
11050,-150,6400,"bu","14:45:00",112600
11000,-200,1000,"sd","14:29:54",106200
11000,-200,100,"sd","14:29:54",105200
11050,-150,500,"sd","14:29:54",105100
11050,-150,1000,"sd","14:29:54",104600
11050,-150,200,"sd","14:29:54",103600
11100,-100,100,"bu","14:28:45",103400
11100,-100,1200,"sd","14:28:33",103300
11150,-50,300,"bu","14:28:16",102100
11100,-100,800,"bu","14:28:07",101800
11100,-100,1200,"sd","14:27:55",101000
11150,-50,100,"bu","14:27:54",99800
11150,-50,200,"bu","14:27:31",99700
11100,-100,1000,"bu","14:27:21",99500
11100,-100,2800,"bu","14:27:21",98500
11100,-100,200,"bu","14:27:07",95700
11100,-100,1500,"bu","14:26:51",95500
11100,-100,200,"bu","14:25:12",94000
11100,-100,1000,"sd","14:24:31",93800
11150,-50,100,"bu","14:24:28",92800
11100,-100,200,"sd","14:23:32",92700
11150,-50,100,"bu","14:22:43",92500
11100,-100,200,"bu","14:22:34",92400
11100,-100,700,"bu","14:22:34",92200
11000,-200,200,"sd","14:20:48",91500
11000,-200,600,"sd","14:20:47",91300
11000,-200,1000,"sd","14:20:47",90700
11000,-200,200,"sd","14:20:47",89700
11050,-150,300,"sd","14:20:06",89500
11050,-150,300,"sd","14:20:06",89200
11100,-100,100,"sd","14:17:37",88900
11100,-100,600,"sd","14:17:36",88800
11100,-100,600,"sd","14:17:36",88200
11150,-50,100,"bu","14:15:32",87600
11150,-50,100,"bu","14:15:19",87500
11150,-50,100,"bu","14:14:15",87400
11100,-100,1500,"bu","14:14:05",87300
11100,-100,500,"sd","14:13:28",85800
11100,-100,1000,"sd","14:12:44",85300
11150,-50,100,"bu","14:12:20",84300
10900,-300,8500,"sd","14:10:24",84200
10900,-300,100,"sd","14:10:24",75700
10950,-250,500,"sd","14:10:24",75600
10950,-250,1000,"sd","14:10:24",75100
10950,-250,100,"sd","14:10:24",74100
10950,-250,500,"sd","14:10:24",74000
10950,-250,200,"sd","14:10:24",73500
10950,-250,300,"sd","14:10:24",73300
10950,-250,5000,"sd","14:10:24",73000
10950,-250,3500,"sd","14:10:24",68000
11000,-200,100,"sd","14:10:24",64500
11000,-200,100,"sd","14:10:24",64400
11000,-200,100,"sd","14:10:24",64300
11000,-200,700,"bu","14:08:07",64200
11000,-200,1000,"sd","14:07:38",63500
11000,-200,100,"sd","14:07:38",62500
11000,-200,100,"sd","14:07:38",62400
11000,-200,100,"sd","14:07:38",62300
11000,-200,4500,"sd","14:06:47",62200
11000,-200,100,"sd","14:06:47",57700
11050,-150,100,"sd","14:06:47",57600
11050,-150,100,"sd","14:06:47",57500
11050,-150,100,"sd","14:06:47",57400
11050,-150,100,"sd","14:06:47",57300
11150,-50,100,"bu","14:05:42",57200
11050,-150,300,"sd","14:05:21",57100
11050,-150,100,"sd","14:05:21",56800
11100,-100,700,"bu","14:04:03",56700
11100,-100,200,"bu","14:04:03",56000
11100,-100,800,"bu","13:57:58",55800
11100,-100,200,"bu","13:57:58",55000
11100,-100,300,"bu","13:50:40",54800
11150,-50,100,"bu","13:43:29",54500
11100,-100,100,"sd","13:43:19",54400
11100,-100,600,"sd","13:43:19",54300
11100,-100,200,"bu","13:43:11",53700
