"price","change","match_qtty","side","time","total_vol"
22700,0,2800,"sd","14:44:59",167500
22700,0,100,"bu","13:49:55",164700
22700,0,200,"bu","13:49:55",164600
22600,-100,100,"sd","13:00:09",164400
22700,0,1800,"bu","11:12:55",164300
22700,0,200,"bu","11:12:55",162500
22700,0,61800,"bu","11:07:12",162300
22700,0,200,"bu","11:07:12",100500
22700,0,2800,"bu","11:06:26",100300
22700,0,100,"bu","11:06:26",97500
22700,0,100,"bu","11:06:26",97400
22600,-100,100,"sd","10:26:51",97300
22700,0,20000,"bu","10:15:17",97200
22700,0,2900,"bu","10:15:09",77200
22700,0,100,"bu","10:15:09",74300
22650,-50,12000,"bu","10:15:09",74200
22700,0,13000,"bu","10:13:51",62200
22700,0,1900,"bu","10:13:37",49200
22700,0,100,"bu","10:13:37",47300
22650,-50,10000,"bu","10:13:37",47200
22750,50,4700,"bu","09:22:42",37200
22750,50,300,"bu","09:22:42",32500
22750,50,100,"bu","09:22:36",32200
22700,0,3900,"bu","09:22:36",32100
22700,0,400,"bu","09:22:30",28200
22650,-50,2600,"bu","09:22:30",27800
22650,-50,3500,"bu","09:22:23",25200
22750,50,4000,"bu","09:21:36",21700
22750,50,3000,"bu","09:21:20",17700
22750,50,400,"bu","09:21:12",14700
22700,0,3600,"bu","09:21:12",14300
22700,0,3500,"bu","09:21:00",10700
22700,0,1000,"bu","09:20:49",7200
22650,-50,1000,"bu","09:20:49",6200
22650,-50,3000,"bu","09:20:43",5200
22850,150,2200,"bu","09:14:59",2200
