"price","change","match_qtty","side","time","total_vol"
46000,-2000,400,"unknown","14:45:02",21800
47500,-500,100,"bu","14:28:48",21400
46000,-2000,100,"sd","14:28:07",21300
45800,-2200,500,"sd","14:18:00",21200
45800,-2200,200,"sd","14:08:34",20700
45800,-2200,500,"sd","14:08:19",20500
45800,-2200,200,"sd","13:58:49",20000
46000,-2000,300,"sd","13:57:55",19800
45700,-2300,800,"sd","13:53:59",19500
45900,-2100,200,"unknown","13:52:57",18700
46000,-2000,300,"sd","13:51:40",18500
46200,-1800,500,"sd","13:50:22",18200
46200,-1800,200,"sd","13:33:35",17700
46200,-1800,100,"unknown","13:14:01",17500
46200,-1800,300,"bu","13:13:49",17400
46200,-1800,900,"bu","13:13:24",17100
46200,-1800,200,"bu","13:12:52",16200
46200,-1800,1300,"sd","13:12:35",16000
46100,-1900,1000,"sd","13:06:51",14700
47000,-1000,500,"sd","13:02:56",13700
47000,-1000,1500,"sd","11:25:12",13200
47000,-1000,100,"unknown","11:19:57",11700
47000,-1000,3000,"bu","11:16:11",11600
47000,-1000,500,"bu","11:15:31",8600
47000,-1000,400,"sd","11:11:14",8100
47000,-1000,300,"sd","11:10:42",7700
47000,-1000,100,"bu","10:57:27",7400
47000,-1000,500,"bu","10:54:23",7300
47000,-1000,100,"sd","10:50:19",6800
47000,-1000,200,"unknown","09:48:52",6700
47000,-1000,1500,"unknown","09:46:28",6500
45000,-3000,600,"sd","09:09:29",5000
45000,-3000,300,"bu","09:09:21",4400
45000,-3000,1000,"bu","09:09:20",4100
45000,-3000,2000,"bu","09:09:18",3100
45000,-3000,100,"bu","09:09:15",1100
45000,-3000,100,"bu","09:08:47",1000
45000,-3000,100,"bu","09:08:36",900
45000,-3000,100,"bu","09:08:35",800
45000,-3000,100,"bu","09:08:24",700
45000,-3000,600,"bu","09:07:58",600
