"price","change","match_qtty","side","time","total_vol"
7350,-130,100,"unknown","14:44:59",35600
7400,-80,300,"bu","13:33:00",35500
6960,-520,1400,"bu","13:27:09",35200
6960,-520,500,"bu","13:26:52",33800
6960,-520,100,"bu","13:26:48",33300
6960,-520,1000,"bu","13:26:32",33200
6960,-520,100,"sd","13:26:01",32200
6960,-520,200,"sd","13:26:01",32100
6960,-520,1400,"sd","13:26:01",31900
6960,-520,1000,"sd","13:26:01",30500
6970,-510,600,"sd","13:26:01",29500
6980,-500,1900,"sd","13:26:01",28900
7010,-470,100,"sd","13:26:01",26800
6990,-490,200,"sd","13:26:01",27000
7010,-470,100,"sd","13:26:01",26700
7450,-30,100,"bu","10:29:19",26600
7380,-100,100,"bu","10:21:43",26500
6980,-500,800,"sd","10:20:00",26400
6980,-500,1300,"sd","10:17:43",25600
7000,-480,1200,"sd","10:17:43",24300
7010,-470,2000,"sd","10:17:43",23100
7020,-460,100,"sd","10:17:43",21100
7020,-460,100,"sd","10:17:43",21000
7020,-460,100,"sd","10:17:43",20900
7030,-450,100,"sd","10:17:43",20800
7040,-440,100,"sd","10:17:43",20700
7020,-460,600,"sd","09:57:22",20600
6960,-520,3800,"unknown","09:32:43",20000
6960,-520,2000,"bu","09:32:30",16200
6960,-520,400,"bu","09:32:23",14200
6960,-520,200,"bu","09:32:22",13800
6960,-520,5100,"bu","09:32:15",13600
6960,-520,5100,"bu","09:32:08",8500
6960,-520,200,"bu","09:32:05",3400
6960,-520,1000,"sd","09:31:53",3200
7000,-480,1100,"sd","09:31:53",2200
7100,-380,1000,"sd","09:31:53",1100
7100,-380,100,"sd","09:31:53",100
