"price","change","match_qtty","side","time","total_vol"
7000,100,1000,"bu","14:51:02",153700
7000,100,2000,"bu","14:27:23",152700
7000,100,4600,"bu","14:26:03",150700
7000,100,1000,"sd","14:25:38",146100
7100,200,200,"bu","14:25:08",145100
7000,100,200,"sd","14:21:32",144900
7000,100,200,"sd","14:21:04",144700
7000,100,2800,"bu","14:20:43",144500
7000,100,100,"sd","14:18:46",141700
7000,100,100,"sd","14:18:18",141600
7000,100,300,"bu","14:18:08",141500
7000,100,5100,"bu","14:17:53",141200
7000,100,1000,"sd","14:17:20",136100
7000,100,1100,"bu","14:15:31",135100
7000,100,300,"sd","14:15:01",134000
7000,100,1200,"sd","14:14:50",133700
7000,100,2500,"bu","14:13:38",132500
7000,100,100,"bu","14:10:37",130000
7000,100,300,"sd","14:10:36",129900
7000,100,1000,"sd","14:10:28",129600
7000,100,3000,"sd","14:10:16",128600
7000,100,1000,"sd","14:10:15",125600
7000,100,300,"sd","14:10:11",124600
7000,100,1000,"sd","14:10:10",124300
7000,100,3800,"sd","14:09:59",123300
7000,100,900,"sd","14:09:22",119500
7000,100,700,"sd","14:09:19",118600
7000,100,200,"sd","14:06:46",117900
7000,100,500,"sd","14:05:55",117700
7000,100,24000,"bu","14:04:02",117200
7000,100,2000,"bu","13:42:02",93200
7000,100,1100,"bu","13:41:48",91200
6900,0,100,"sd","13:38:23",90100
7000,100,1000,"bu","13:38:22",90000
7000,100,1000,"bu","13:35:09",89000
7000,100,2000,"bu","13:34:51",88000
7000,100,2000,"bu","13:33:13",86000
7000,100,2200,"bu","13:32:27",84000
7000,100,3200,"sd","13:29:43",81800
7000,100,3000,"sd","13:28:48",78600
7000,100,25000,"sd","13:28:02",75600
7000,100,25000,"sd","13:27:05",50600
7000,100,1500,"sd","13:23:15",25600
7000,100,100,"sd","13:18:03",24100
7000,100,200,"sd","13:16:19",24000
7000,100,100,"sd","13:16:05",23800
7000,100,1100,"sd","13:15:55",23700
7000,100,500,"sd","13:15:14",22600
7000,100,300,"sd","13:12:18",22100
7000,100,2000,"sd","13:07:19",21800
7100,200,100,"bu","11:29:49",19800
7000,100,100,"sd","11:26:45",19700
7000,100,400,"sd","11:19:14",19600
7000,100,2700,"sd","10:59:45",19200
7000,100,100,"sd","10:39:53",16500
7000,100,100,"sd","10:36:57",16400
7000,100,100,"sd","10:36:54",16300
7000,100,4600,"sd","10:31:48",16200
7000,100,1000,"sd","10:31:11",11600
7000,100,600,"bu","10:30:08",10600
7000,100,100,"sd","10:24:15",10000
7100,200,400,"bu","10:15:35",9900
7000,100,1500,"sd","10:14:49",9500
7100,200,100,"bu","09:56:46",8000
7100,200,100,"bu","09:53:22",7900
7000,100,1200,"sd","09:51:38",7800
7000,100,1100,"unknown","09:36:10",6600
7000,100,100,"sd","09:33:02",5500
7100,200,1500,"bu","09:30:04",5400
7100,200,1700,"bu","09:26:30",3900
7000,100,100,"bu","09:26:23",2200
7000,100,200,"bu","09:26:21",2100
7100,200,200,"bu","09:22:19",1900
7000,100,500,"sd","09:22:10",1700
7100,200,1000,"bu","09:21:13",1200
7100,200,200,"unknown","09:00:15",200
