"price","change","match_qtty","side","time","total_vol"
3.04,-0.1,17200,"unknown","14:45:03",64000
3.08,-0.06,1000,"bu","14:29:51",46800
3.08,-0.06,1000,"sd","14:28:43",45800
3.08,-0.06,100,"sd","14:28:43",44800
3.08,-0.06,100,"sd","14:28:43",44700
3.08,-0.06,1500,"sd","14:28:43",44600
3.08,-0.06,400,"sd","14:28:43",43100
3.09,-0.05,100,"sd","14:28:29",42700
3.09,-0.05,300,"sd","14:28:29",42600
3.09,-0.05,100,"sd","14:28:29",42300
3.1,-0.04,2200,"sd","14:23:44",42200
3.1,-0.04,300,"bu","14:18:13",40000
3.1,-0.04,1700,"bu","14:15:50",39700
3.1,-0.04,300,"bu","14:15:50",38000
3.1,-0.04,5000,"bu","14:14:03",37700
3.1,-0.04,800,"bu","14:03:54",32700
3.09,-0.05,200,"bu","14:03:18",31900
3.09,-0.05,100,"sd","14:02:22",31700
3.1,-0.04,800,"bu","14:01:42",31600
3.1,-0.04,2000,"bu","13:55:53",30800
3.1,-0.04,100,"bu","13:47:02",28800
3.1,-0.04,200,"bu","13:43:11",28700
3.08,-0.06,100,"sd","13:42:01",28500
3.08,-0.06,500,"sd","13:41:50",28400
3.1,-0.04,100,"bu","13:38:09",27900
3.1,-0.04,100,"sd","13:25:40",27800
3.1,-0.04,800,"sd","13:25:40",27700
3.11,-0.03,800,"sd","13:25:40",26900
3.1,-0.04,300,"sd","13:14:48",26100
3.1,-0.04,2900,"bu","13:12:33",25800
3.1,-0.04,3000,"bu","13:11:56",22900
3.1,-0.04,100,"bu","13:10:03",19900
3.1,-0.04,500,"bu","13:09:57",19800
3.09,-0.05,100,"bu","13:08:19",19300
3.09,-0.05,600,"bu","13:02:08",19200
3.09,-0.05,100,"sd","11:27:29",18600
3.13,-0.01,200,"sd","11:25:18",18500
3.13,-0.01,100,"bu","11:20:09",18300
3.09,-0.05,100,"sd","11:19:12",18200
3.14,0,1300,"sd","11:02:28",18100
3.14,0,300,"sd","11:01:42",16800
3.14,0,400,"sd","11:01:32",16500
3.14,0,600,"sd","11:01:32",16100
3.14,0,200,"bu","10:54:37",15500
3.14,0,2000,"bu","10:54:37",15300
3.14,0,200,"bu","10:54:37",13300
3.14,0,200,"bu","10:36:23",13100
3.13,-0.01,1200,"bu","10:31:57",12900
3.13,-0.01,1900,"bu","10:31:57",11700
3.13,-0.01,100,"bu","10:26:09",9800
3.14,0,100,"bu","10:06:32",9700
3.14,0,1500,"sd","10:04:01",9600
3.14,0,1000,"sd","09:59:51",8100
3.14,0,200,"sd","09:58:08",7100
3.14,0,700,"sd","09:57:40",6900
3.14,0,300,"sd","09:56:24",6200
3.14,0,100,"sd","09:55:27",5900
3.15,0.01,200,"bu","09:54:27",5800
3.14,0,1200,"bu","09:54:15",5600
3.14,0,400,"bu","09:54:00",4400
3.14,0,400,"bu","09:53:11",4000
3.14,0,600,"bu","09:53:11",3600
3.13,-0.01,100,"bu","09:52:37",3000
3.15,0.01,100,"unknown","09:22:25",2900
3.16,0.02,200,"bu","09:17:22",2800
3.16,0.02,100,"bu","09:17:17",2600
3.05,-0.09,2500,"sd","09:15:02",2500
