"price","change","match_qtty","side","time","total_vol"
10.4,-0.1,1000,"sd","14:56:17",39900
10.5,0,1000,"unknown","14:52:00",38900
10.5,0,800,"sd","14:40:04",37900
10.5,0,1000,"sd","14:37:55",37100
10.5,0,700,"sd","14:36:44",36100
10.6,0.1,1000,"bu","14:31:07",35400
10.6,0.1,2000,"bu","14:27:12",34400
10.5,0,1000,"sd","14:18:00",32400
10.5,0,900,"unknown","14:06:13",31400
10.5,0,300,"unknown","14:00:19",30500
10.5,0,300,"unknown","13:40:50",30200
10.5,0,700,"sd","13:40:05",29900
10.5,0,1600,"unknown","13:37:00",29200
10.4,-0.1,1100,"sd","13:32:56",27600
10.4,-0.1,800,"sd","13:30:33",26500
10.5,0,100,"bu","13:28:56",25700
10.5,0,500,"sd","13:26:35",25600
10.4,-0.1,1600,"sd","13:20:02",25100
10.4,-0.1,200,"sd","13:16:08",23500
10.5,0,800,"sd","13:15:19",23300
10.5,0,200,"bu","13:14:39",22500
10.5,0,900,"sd","13:13:50",22300
10.5,0,100,"bu","13:12:29",21400
10.5,0,100,"sd","13:11:24",21300
10.5,0,100,"bu","13:09:21",21200
10.5,0,400,"sd","13:08:42",21100
10.5,0,1500,"sd","13:06:38",20700
10.5,0,500,"sd","13:06:15",19200
10.5,0,4000,"sd","13:03:41",18700
10.5,0,500,"sd","13:02:48",14700
10.6,0.1,500,"bu","13:00:02",14200
10.6,0.1,100,"unknown","11:25:19",13700
10.6,0.1,500,"sd","11:25:03",13600
10.7,0.2,100,"bu","11:03:22",13100
10.7,0.2,200,"bu","10:27:36",13000
10.7,0.2,1000,"bu","10:19:18",12800
10.7,0.2,100,"bu","10:14:06",11800
10.7,0.2,100,"bu","10:08:09",11700
10.7,0.2,8000,"bu","10:05:49",11600
10.6,0.1,100,"sd","09:59:17",3600
10.6,0.1,100,"sd","09:54:36",3500
10.7,0.2,200,"bu","09:54:16",3400
10.6,0.1,600,"sd","09:51:29",3200
10.6,0.1,300,"sd","09:51:12",2600
10.6,0.1,1000,"sd","09:48:55",2300
10.6,0.1,200,"sd","09:43:01",1300
10.7,0.2,300,"bu","09:40:36",1100
10.6,0.1,500,"unknown","09:39:37",800
10.6,0.1,200,"unknown","09:25:19",300
10.6,0.1,100,"sd","09:24:26",100
