"price","change","match_qtty","side","time","total_vol"
9.1,0.2,1600,"bu","14:57:52",16661600
9.1,0.2,3000,"sd","14:57:39",16660000
9.1,0.2,5000,"sd","14:56:42",16657000
9.1,0.2,9500,"sd","14:53:55",16652000
9.1,0.2,1700,"sd","14:51:19",16642500
9.1,0.2,1100,"sd","14:50:54",16640800
9.1,0.2,262500,"bu","14:45:02",16639700
0,-8.9,3000,"bu","14:30:01",16377200
9.1,0.2,1000,"bu","14:29:42",16374200
9.1,0.2,7100,"bu","14:29:35",16373200
9.1,0.2,100,"bu","14:29:34",16366100
9.1,0.2,700,"bu","14:29:33",16366000
9.1,0.2,1000,"bu","14:29:32",16365300
9.1,0.2,149000,"bu","14:29:31",16364300
9.1,0.2,3000,"bu","14:29:19",16215300
9,0.1,50000,"sd","14:29:09",16212300
9.1,0.2,1000,"bu","14:29:05",16162300
9,0.1,500,"sd","14:28:53",16161300
9,0.1,8000,"sd","14:28:51",16160800
9.1,0.2,1000,"bu","14:28:32",16152800
9,0.1,700,"sd","14:28:30",16151800
9.1,0.2,100,"bu","14:28:28",16151100
9.1,0.2,10000,"bu","14:28:20",16151000
9.1,0.2,1000,"bu","14:27:55",16141000
9.1,0.2,3000,"bu","14:27:41",16140000
9.1,0.2,100,"bu","14:27:36",16137000
9.1,0.2,200,"bu","14:27:31",16136900
9.1,0.2,500,"bu","14:27:27",16136700
9.1,0.2,2000,"bu","14:27:24",16136200
9.1,0.2,1200,"bu","14:27:14",16134200
9.1,0.2,500,"bu","14:27:13",16133000
9.1,0.2,3000,"bu","14:26:49",16132500
9.1,0.2,500,"bu","14:26:45",16129500
9.1,0.2,5500,"bu","14:26:43",16129000
9,0.1,5000,"sd","14:26:40",16123500
9.1,0.2,100,"bu","14:26:37",16118500
9,0.1,7100,"sd","14:26:30",16118400
9,0.1,500,"sd","14:26:19",16111300
9.1,0.2,100,"bu","14:26:08",16110800
9,0.1,5000,"sd","14:25:47",16110700
9.1,0.2,1500,"bu","14:25:34",16105700
