"price","change","match_qtty","side","time","total_vol"
29.85,0.1,6800,"unknown","14:45:01",61700
29.35,-0.4,100,"sd","14:29:57",54900
29.4,-0.35,100,"sd","14:28:51",54800
29.65,-0.1,400,"bu","13:56:54",54700
29.65,-0.1,1600,"bu","13:56:21",54300
29.75,0,200,"bu","13:55:24",52700
29.7,-0.05,1800,"bu","13:55:24",52500
29.65,-0.1,2000,"bu","13:55:24",50700
29.65,-0.1,2000,"bu","13:55:24",48700
29.65,-0.1,2000,"bu","13:55:24",46700
29.65,-0.1,2000,"bu","13:55:24",44700
29.65,-0.1,2000,"bu","13:55:10",42700
29.65,-0.1,2000,"bu","13:55:10",40700
29.65,-0.1,2000,"bu","13:55:10",38700
29.65,-0.1,2000,"bu","13:55:10",36700
29.65,-0.1,2000,"bu","13:55:09",34700
29.65,-0.1,100,"bu","13:54:19",32700
29.65,-0.1,100,"bu","13:54:19",32600
29.65,-0.1,100,"bu","13:49:36",32500
29.4,-0.35,400,"bu","13:45:53",32400
29.4,-0.35,100,"bu","13:45:52",32000
29.4,-0.35,1400,"bu","13:45:41",31900
29.4,-0.35,100,"sd","13:42:27",30500
29.7,-0.05,200,"bu","13:39:51",30400
29.7,-0.05,100,"bu","13:39:51",30200
29.75,0,100,"bu","11:00:25",30100
29.85,0.1,3000,"sd","09:54:38",30000
29.85,0.1,5000,"sd","09:54:10",27000
29.85,0.1,1000,"bu","09:54:03",22000
29.85,0.1,2000,"bu","09:54:03",21000
29.85,0.1,2000,"bu","09:54:03",19000
29.85,0.1,2000,"bu","09:54:03",17000
29.8,0.05,5000,"bu","09:54:03",15000
29.75,0,5000,"bu","09:54:03",10000
29.7,-0.05,5000,"bu","09:54:03",5000
