"price","change","match_qtty","side","time","total_vol"
36.6,-0.5,5300,"unknown","14:45:01",197800
36.6,-0.5,800,"sd","14:29:33",192500
36.65,-0.45,1000,"bu","14:29:22",191700
36.65,-0.45,4000,"sd","14:28:49",190700
36.65,-0.45,2000,"sd","14:28:35",186700
36.65,-0.45,1000,"sd","14:28:19",184700
36.7,-0.4,500,"sd","14:25:10",183700
36.7,-0.4,200,"sd","14:23:25",183200
36.7,-0.4,500,"sd","14:22:17",183000
36.7,-0.4,500,"sd","14:22:01",182500
36.7,-0.4,300,"sd","14:21:40",182000
36.65,-0.45,600,"sd","14:19:59",181700
36.7,-0.4,800,"sd","14:19:51",181100
36.7,-0.4,500,"sd","14:19:49",180300
36.75,-0.35,100,"bu","14:19:20",179800
36.75,-0.35,100,"bu","14:18:20",179700
36.65,-0.45,600,"sd","14:18:16",179600
36.7,-0.4,500,"sd","14:18:14",179000
36.7,-0.4,1400,"sd","14:18:14",178500
36.7,-0.4,100,"sd","14:16:35",177100
36.65,-0.45,300,"sd","14:14:47",177000
36.65,-0.45,500,"sd","14:13:00",176700
36.75,-0.35,700,"bu","14:12:38",176200
36.75,-0.35,300,"bu","14:12:38",175500
36.75,-0.35,600,"bu","14:12:38",175200
36.75,-0.35,200,"bu","14:12:38",174600
36.75,-0.35,200,"bu","14:12:38",174400
36.6,-0.5,400,"sd","14:11:10",174200
36.6,-0.5,200,"sd","14:09:38",173800
36.6,-0.5,1300,"sd","14:09:35",173600
36.6,-0.5,400,"sd","14:09:22",172300
36.6,-0.5,400,"sd","14:07:37",171900
36.6,-0.5,900,"sd","14:05:53",171500
36.6,-0.5,400,"sd","14:05:42",170600
36.6,-0.5,400,"sd","14:04:13",170200
36.6,-0.5,500,"sd","14:02:24",169800
36.6,-0.5,200,"sd","14:02:24",169300
36.6,-0.5,800,"sd","14:01:03",169100
36.6,-0.5,100,"sd","14:01:03",168300
36.6,-0.5,100,"sd","14:01:03",168200
36.6,-0.5,2000,"sd","14:01:03",168100
36.6,-0.5,500,"sd","14:00:51",166100
36.6,-0.5,500,"sd","14:00:44",165600
36.6,-0.5,200,"sd","14:00:44",165100
36.6,-0.5,300,"sd","13:59:01",164900
36.6,-0.5,500,"sd","13:58:55",164600
36.6,-0.5,500,"sd","13:58:55",164100
36.6,-0.5,1000,"sd","13:58:55",163600
36.6,-0.5,1300,"sd","13:58:55",162600
36.6,-0.5,100,"sd","13:58:55",161300
36.6,-0.5,400,"sd","13:58:55",161200
36.65,-0.45,100,"unknown","13:58:55",160800
36.65,-0.45,3000,"unknown","13:58:55",160700
36.65,-0.45,1000,"unknown","13:58:55",157700
36.65,-0.45,100,"sd","13:58:55",156700
36.65,-0.45,9500,"sd","13:58:55",156600
36.7,-0.4,100,"sd","13:58:55",147100
36.7,-0.4,2000,"sd","13:58:55",147000
36.7,-0.4,400,"sd","13:58:55",145000
36.75,-0.35,100,"bu","13:58:48",144600
36.75,-0.35,400,"bu","13:58:15",144500
36.75,-0.35,1600,"bu","13:58:15",144100
36.7,-0.4,300,"sd","13:57:15",142500
36.75,-0.35,100,"sd","13:56:37",142200
36.75,-0.35,100,"sd","13:56:37",142100
36.75,-0.35,700,"sd","13:56:37",142000
36.75,-0.35,300,"sd","13:55:28",141300
36.8,-0.3,100,"bu","13:54:32",141000
36.8,-0.3,500,"bu","13:54:32",140900
36.8,-0.3,200,"bu","13:54:32",140400
36.75,-0.35,300,"sd","13:53:42",140200
36.75,-0.35,400,"sd","13:52:16",139900
36.75,-0.35,300,"sd","13:51:57",139500
36.7,-0.4,500,"sd","13:50:52",139200
36.7,-0.4,800,"sd","13:50:24",138700
36.7,-0.4,300,"sd","13:50:24",137900
36.75,-0.35,100,"sd","13:50:24",137600
36.75,-0.35,800,"sd","13:50:24",137500
36.75,-0.35,400,"sd","13:50:11",136700
36.75,-0.35,200,"sd","13:48:30",136300
36.75,-0.35,600,"sd","13:48:00",136100
36.7,-0.4,200,"sd","13:46:42",135500
36.65,-0.45,500,"sd","13:46:05",135300
36.65,-0.45,1500,"sd","13:46:05",134800
36.7,-0.4,3000,"sd","13:45:20",133300
36.75,-0.35,100,"sd","13:44:57",130300
36.75,-0.35,200,"sd","13:44:57",130200
36.75,-0.35,200,"sd","13:43:26",130000
36.75,-0.35,700,"sd","13:43:12",129800
36.75,-0.35,200,"sd","13:43:12",129100
36.75,-0.35,200,"sd","13:41:22",128900
36.75,-0.35,400,"sd","13:39:38",128700
36.75,-0.35,100,"bu","13:39:10",128300
36.65,-0.45,300,"sd","13:37:54",128200
36.65,-0.45,300,"sd","13:36:06",127900
36.65,-0.45,100,"sd","13:35:54",127600
36.65,-0.45,800,"bu","13:35:36",127500
36.6,-0.5,2000,"sd","13:35:28",126700
36.65,-0.45,100,"sd","13:34:59",124700
36.65,-0.45,1000,"sd","13:34:59",124600
36.65,-0.45,1000,"sd","13:34:59",123600
36.65,-0.45,3300,"sd","13:34:59",122600
36.7,-0.4,2000,"sd","13:34:59",119300
36.7,-0.4,700,"sd","13:34:59",117300
36.7,-0.4,400,"sd","13:34:18",116600
36.75,-0.35,100,"bu","13:34:12",116200
36.75,-0.35,200,"bu","13:34:02",116100
36.75,-0.35,200,"sd","13:32:49",115900
36.75,-0.35,500,"sd","13:32:41",115700
36.75,-0.35,500,"sd","13:32:33",115200
36.75,-0.35,400,"sd","13:32:28",114700
36.75,-0.35,300,"sd","13:31:35",114300
36.8,-0.3,800,"sd","13:30:50",114000
36.8,-0.3,200,"sd","13:30:47",113200
36.8,-0.3,300,"bu","13:30:34",113000
36.75,-0.35,100,"sd","13:29:45",112700
36.7,-0.4,300,"sd","13:28:58",112600
36.7,-0.4,100,"sd","13:28:48",112300
36.8,-0.3,1000,"bu","13:28:29",112200
36.7,-0.4,2400,"sd","13:28:24",111200
36.7,-0.4,300,"sd","13:27:11",108800
36.7,-0.4,400,"sd","13:25:23",108500
36.65,-0.45,200,"sd","13:23:36",108100
36.65,-0.45,100,"sd","13:21:53",107900
36.65,-0.45,500,"sd","13:20:48",107800
36.7,-0.4,3000,"sd","13:20:48",107300
36.75,-0.35,1700,"sd","13:20:48",104300
36.75,-0.35,100,"sd","13:20:06",102600
36.75,-0.35,200,"sd","13:18:24",102500
36.8,-0.3,100,"sd","13:18:09",102300
36.8,-0.3,300,"sd","13:16:44",102200
36.8,-0.3,500,"bu","13:16:17",101900
36.8,-0.3,100,"bu","13:16:17",101400
36.8,-0.3,100,"bu","13:16:01",101300
36.8,-0.3,100,"sd","13:15:05",101200
36.8,-0.3,300,"sd","13:14:54",101100
36.8,-0.3,1200,"bu","13:13:49",100800
36.75,-0.35,2000,"bu","13:13:49",99600
36.65,-0.45,300,"sd","13:13:11",97600
36.65,-0.45,200,"sd","13:11:56",97300
36.65,-0.45,200,"sd","13:11:24",97100
36.65,-0.45,200,"sd","13:09:38",96900
36.65,-0.45,200,"sd","13:09:38",96700
36.65,-0.45,500,"sd","13:08:42",96500
36.65,-0.45,100,"sd","13:07:48",96000
36.65,-0.45,100,"sd","13:07:48",95900
36.65,-0.45,500,"sd","13:06:52",95800
36.65,-0.45,400,"sd","13:06:05",95300
36.7,-0.4,200,"unknown","13:05:54",94900
36.65,-0.45,3500,"sd","13:04:25",94700
36.65,-0.45,100,"sd","13:04:25",91200
36.65,-0.45,100,"sd","13:04:25",91100
36.65,-0.45,300,"sd","13:04:25",91000
36.65,-0.45,200,"sd","13:04:25",90700
36.65,-0.45,100,"sd","13:04:24",90500
36.65,-0.45,300,"sd","13:04:15",90400
36.65,-0.45,200,"sd","13:02:32",90100
36.6,-0.5,2500,"sd","13:01:16",89900
36.6,-0.5,100,"sd","13:01:01",87400
36.7,-0.4,100,"sd","13:00:56",87300
36.7,-0.4,100,"sd","13:00:56",87200
36.7,-0.4,100,"sd","13:00:56",87100
36.7,-0.4,200,"sd","13:00:44",87000
36.7,-0.4,100,"sd","13:00:13",86800
36.75,-0.35,1600,"unknown","13:00:07",86700
36.8,-0.3,400,"bu","13:00:07",85100
36.8,-0.3,1000,"bu","13:00:07",84700
36.8,-0.3,3600,"bu","13:00:07",83700
36.7,-0.4,1600,"sd","13:00:03",80100
36.7,-0.4,5000,"sd","13:00:02",78500
36.7,-0.4,500,"sd","13:00:02",73500
36.7,-0.4,500,"sd","13:00:01",73000
36.75,-0.35,200,"sd","13:00:01",72500
36.75,-0.35,5000,"sd","13:00:01",72300
36.75,-0.35,100,"sd","13:00:01",67300
36.75,-0.35,500,"sd","13:00:01",67200
36.8,-0.3,200,"sd","11:26:39",66700
36.8,-0.3,100,"sd","11:24:51",66500
36.8,-0.3,200,"sd","11:23:04",66400
36.9,-0.2,200,"sd","11:21:39",66200
36.9,-0.2,100,"sd","11:21:21",66000
36.9,-0.2,100,"bu","11:20:01",65900
36.9,-0.2,200,"bu","11:20:01",65800
36.9,-0.2,200,"bu","11:20:01",65600
36.9,-0.2,200,"bu","11:20:01",65400
36.8,-0.3,100,"sd","11:19:36",65200
36.8,-0.3,100,"sd","11:17:50",65100
36.8,-0.3,200,"sd","11:16:04",65000
36.8,-0.3,500,"bu","11:14:33",64800
36.75,-0.35,300,"sd","11:14:23",64300
36.75,-0.35,200,"sd","11:14:21",64000
36.75,-0.35,100,"sd","11:12:35",63800
36.8,-0.3,1000,"sd","11:11:48",63700
36.8,-0.3,500,"sd","11:11:48",62700
36.8,-0.3,100,"sd","11:10:51",62200
36.8,-0.3,500,"sd","11:09:09",62100
36.8,-0.3,200,"sd","11:08:36",61600
36.8,-0.3,500,"sd","11:07:53",61400
36.8,-0.3,500,"sd","11:07:47",60900
36.8,-0.3,700,"sd","11:07:32",60400
36.8,-0.3,100,"sd","11:07:19",59700
36.8,-0.3,100,"sd","11:07:19",59600
