"price","change","match_qtty","side","time","total_vol"
24.55,0.3,400,"unknown","14:45:01",57300
24.3,0.05,500,"sd","14:24:34",56900
24.2,-0.05,900,"sd","14:23:08",56400
24.3,0.05,100,"sd","14:23:08",55500
24.6,0.35,400,"bu","14:14:19",55400
24.6,0.35,100,"bu","14:14:19",55000
24.6,0.35,100,"bu","14:14:19",54900
24.3,0.05,1900,"sd","14:05:03",54800
24.3,0.05,1000,"sd","14:05:03",52900
24.35,0.1,100,"unknown","14:05:03",51900
24.35,0.1,1000,"sd","14:04:27",51800
24.35,0.1,2000,"sd","14:02:12",50800
24.4,0.15,600,"bu","13:56:02",48800
24.4,0.15,400,"sd","13:55:59",48200
24.4,0.15,100,"sd","13:53:56",47800
24.5,0.25,100,"sd","13:49:41",47700
24.5,0.25,500,"sd","13:47:12",47600
24.6,0.35,300,"sd","13:35:59",47100
24.6,0.35,300,"bu","13:35:57",46800
24.6,0.35,500,"bu","13:35:57",46500
24.6,0.35,500,"bu","13:35:57",46000
24.6,0.35,100,"bu","13:35:57",45500
24.6,0.35,5800,"bu","13:35:57",45400
24.6,0.35,1000,"bu","13:35:57",39600
24.55,0.3,600,"bu","13:35:57",38600
24.55,0.3,100,"bu","13:35:57",38000
24.55,0.3,3000,"bu","13:35:57",37900
24.55,0.3,300,"bu","13:35:57",34900
24.5,0.25,100,"bu","13:35:57",34600
24.5,0.25,100,"bu","13:35:57",34500
24.5,0.25,300,"bu","13:35:57",34400
24.35,0.1,500,"sd","13:25:09",34100
24.4,0.15,100,"sd","13:25:09",33600
24.4,0.15,500,"sd","13:25:09",33500
24.4,0.15,500,"sd","13:22:42",33000
24.4,0.15,200,"sd","13:22:42",32500
24.4,0.15,300,"sd","13:22:42",32300
24.4,0.15,700,"bu","13:12:50",32000
24.4,0.15,300,"bu","13:11:40",31300
24.6,0.35,200,"bu","11:02:21",31000
24.6,0.35,300,"bu","11:02:19",30800
24.2,-0.05,400,"sd","10:57:42",30500
24.2,-0.05,200,"sd","10:57:42",30100
24.55,0.3,100,"sd","10:52:28",29900
23.55,-0.7,2600,"sd","10:51:38",29800
23.6,-0.65,100,"sd","10:51:38",27200
23.65,-0.6,100,"sd","10:51:38",27100
23.7,-0.55,100,"sd","10:51:38",27000
23.95,-0.3,100,"sd","10:51:38",26900
24,-0.25,200,"sd","10:51:38",26800
24.25,0,300,"sd","10:51:38",26600
24.25,0,100,"sd","10:51:38",26300
24.3,0.05,500,"sd","10:51:38",26200
24.3,0.05,500,"sd","10:51:38",25200
24.3,0.05,500,"sd","10:51:38",25700
24.45,0.2,900,"sd","10:51:38",24700
24.5,0.25,500,"sd","10:51:38",23800
24.55,0.3,1000,"sd","10:51:38",23300
24.55,0.3,400,"sd","10:51:38",22300
24.6,0.35,100,"sd","10:51:38",21900
24.6,0.35,400,"sd","10:49:42",21800
24.6,0.35,500,"sd","10:42:28",21400
24.6,0.35,500,"sd","10:38:55",20900
24.6,0.35,400,"bu","10:33:56",20400
24.7,0.45,100,"bu","10:17:07",20000
24.6,0.35,100,"bu","10:17:07",19900
24.6,0.35,200,"bu","10:17:04",19800
24.6,0.35,100,"bu","10:00:53",19600
24.6,0.35,300,"bu","10:00:05",19500
24.5,0.25,200,"sd","09:59:06",19200
24.5,0.25,200,"sd","09:59:06",19000
24.5,0.25,500,"sd","09:54:33",18800
24.5,0.25,4000,"sd","09:53:10",18300
24.5,0.25,1000,"sd","09:52:51",14300
24.5,0.25,2000,"sd","09:51:17",13300
24.5,0.25,1900,"sd","09:51:08",11300
24.55,0.3,100,"sd","09:51:08",9400
24.5,0.25,600,"sd","09:50:59",9300
24.5,0.25,1200,"sd","09:50:59",8700
24.6,0.35,200,"sd","09:50:58",7500
24.6,0.35,300,"bu","09:49:31",7300
24.6,0.35,200,"bu","09:49:12",7000
24.55,0.3,1000,"sd","09:43:43",6800
24.85,0.6,100,"bu","09:41:56",5800
24.9,0.65,500,"sd","09:36:18",5700
24.9,0.65,700,"bu","09:35:47",5200
24.65,0.4,200,"bu","09:35:47",4500
24.6,0.35,200,"bu","09:35:47",4300
24.6,0.35,200,"bu","09:35:47",4100
24.55,0.3,300,"bu","09:34:57",3900
24.6,0.35,200,"bu","09:30:52",3500
24.6,0.35,100,"bu","09:30:52",3600
24.55,0.3,100,"bu","09:29:40",3300
24.55,0.3,200,"bu","09:27:18",3200
24.5,0.25,200,"bu","09:27:14",3000
24.5,0.25,300,"bu","09:27:14",2800
24.5,0.25,200,"bu","09:27:14",2500
24.5,0.25,100,"bu","09:27:14",2300
24.5,0.25,100,"bu","09:26:40",2200
24.5,0.25,100,"bu","09:26:37",2100
24.5,0.25,200,"bu","09:24:18",2000
24.5,0.25,1000,"bu","09:23:28",1800
24.5,0.25,200,"bu","09:23:22",800
24.5,0.25,100,"bu","09:21:33",600
24.5,0.25,100,"bu","09:21:33",500
24.5,0.25,100,"bu","09:21:31",400
24.5,0.25,100,"bu","09:21:13",300
24.45,0.2,100,"bu","09:16:48",200
24.45,0.2,100,"bu","09:15:09",100
