"price","change","match_qtty","side","time","total_vol"
25.8,-0.4,16600,"sd","14:45:01",451700
25.8,-0.4,600,"sd","14:29:17",435100
25.8,-0.4,1000,"sd","14:28:25",434500
25.9,-0.3,100,"bu","14:28:03",433500
25.8,-0.4,6600,"bu","14:27:01",433400
25.8,-0.4,400,"sd","14:26:28",426800
25.8,-0.4,6000,"sd","14:26:27",426400
25.8,-0.4,100,"sd","14:26:14",420400
25.9,-0.3,500,"bu","14:25:01",420300
25.9,-0.3,1000,"bu","14:24:28",419800
25.9,-0.3,100,"bu","14:23:14",418800
25.9,-0.3,1700,"bu","14:23:01",418700
25.9,-0.3,500,"sd","14:20:54",417000
25.9,-0.3,200,"sd","14:19:51",416500
25.9,-0.3,1000,"sd","14:19:13",416300
25.9,-0.3,2000,"sd","14:18:55",415300
25.9,-0.3,5000,"sd","14:18:53",413300
25.9,-0.3,100,"sd","14:15:35",408300
25.9,-0.3,100,"unknown","14:14:38",408200
25.9,-0.3,1000,"unknown","14:14:22",408100
25.9,-0.3,1000,"bu","14:14:02",407100
25.9,-0.3,1000,"sd","14:13:32",406100
25.8,-0.4,500,"sd","14:13:23",405100
25.9,-0.3,100,"bu","14:13:22",404600
25.9,-0.3,200,"bu","14:12:51",404500
25.9,-0.3,200,"bu","14:12:48",404300
25.9,-0.3,300,"bu","14:12:33",404100
25.9,-0.3,700,"bu","14:12:27",403800
25.9,-0.3,200,"sd","14:12:17",403100
25.9,-0.3,1300,"sd","14:12:05",402900
25.9,-0.3,1000,"bu","14:11:59",401600
25.9,-0.3,100,"bu","14:11:49",400600
25.9,-0.3,1000,"bu","14:11:31",400500
25.9,-0.3,100,"bu","14:11:28",399500
25.8,-0.4,200,"sd","14:11:08",399400
25.8,-0.4,200,"sd","14:09:51",399200
25.8,-0.4,500,"sd","14:09:29",399000
25.8,-0.4,1000,"sd","14:09:24",398500
25.8,-0.4,100,"sd","14:09:08",397500
25.8,-0.4,2000,"sd","14:08:40",397400
25.9,-0.3,100,"bu","14:08:10",395400
25.9,-0.3,7600,"bu","14:08:01",395300
25.8,-0.4,2000,"sd","14:06:26",387700
25.9,-0.3,5000,"bu","14:06:17",385700
25.9,-0.3,100,"bu","14:06:05",380700
25.9,-0.3,400,"bu","14:05:55",380600
25.9,-0.3,100,"bu","14:05:47",380200
25.8,-0.4,1900,"sd","14:05:45",380100
25.9,-0.3,800,"bu","14:04:58",378200
25.9,-0.3,400,"sd","14:04:41",377400
25.9,-0.3,300,"sd","14:04:33",377000
25.9,-0.3,500,"bu","14:04:16",376700
25.9,-0.3,2000,"bu","14:03:45",376200
25.9,-0.3,1100,"bu","14:03:41",374200
25.9,-0.3,600,"bu","14:02:46",373100
25.9,-0.3,1100,"sd","14:02:33",372500
25.9,-0.3,800,"sd","14:02:14",371400
