"price","change","match_qtty","side","time","total_vol"
4.7,0.1,3000,"sd","14:55:49",83800
4.7,0.1,1000,"sd","14:50:56",80800
4.7,0.1,1000,"sd","14:49:23",79800
4.7,0.1,5000,"bu","14:46:17",78800
4.7,0.1,300,"bu","14:36:10",73800
4.7,0.1,1600,"bu","14:17:52",73500
4.7,0.1,200,"bu","14:02:12",71900
4.7,0.1,400,"sd","14:01:13",71700
4.7,0.1,500,"sd","13:52:19",71300
4.7,0.1,1900,"sd","13:51:51",70800
4.7,0.1,1900,"bu","13:50:44",68900
4.7,0.1,2000,"sd","13:49:35",67000
4.7,0.1,1200,"sd","13:49:22",65000
4.7,0.1,12000,"sd","13:49:12",63800
4.7,0.1,100,"sd","13:47:07",51800
4.7,0.1,1000,"sd","13:42:57",51700
4.7,0.1,1000,"sd","13:41:59",50700
4.7,0.1,300,"sd","13:34:15",49700
4.7,0.1,5000,"sd","13:30:25",49400
4.7,0.1,1000,"sd","13:29:08",44400
4.7,0.1,1000,"sd","13:28:49",43400
4.7,0.1,1300,"sd","13:08:59",42400
4.7,0.1,200,"sd","11:27:45",41100
4.7,0.1,10000,"sd","11:16:58",40900
4.7,0.1,200,"sd","10:56:40",30900
4.7,0.1,800,"sd","10:56:00",30700
4.8,0.2,5000,"bu","10:54:38",29900
4.8,0.2,200,"bu","10:53:19",24900
4.7,0.1,200,"sd","10:51:08",24700
4.7,0.1,300,"sd","10:48:54",24500
4.7,0.1,800,"unknown","09:58:53",24200
4.7,0.1,100,"bu","09:57:36",23400
4.7,0.1,100,"sd","09:56:46",23300
4.7,0.1,1000,"sd","09:55:28",23200
4.8,0.2,100,"bu","09:42:41",22200
4.7,0.1,100,"unknown","09:39:56",22100
4.7,0.1,22000,"bu","09:38:53",22000
