"price","change","match_qtty","side","time","total_vol"
23.8,-0.1,41500,"unknown","14:45:01",243800
23.6,-0.3,2100,"bu","14:29:46",202300
23.6,-0.3,800,"bu","14:29:46",200200
23.5,-0.4,7100,"bu","14:29:46",199400
23.5,-0.4,1000,"bu","14:28:01",192300
23.5,-0.4,500,"bu","14:26:59",191300
23.5,-0.4,1400,"bu","14:26:37",190800
23.5,-0.4,600,"bu","14:26:37",189400
23.4,-0.5,200,"bu","14:25:10",188800
23.4,-0.5,100,"bu","14:24:52",188600
23.4,-0.5,500,"sd","14:24:39",188500
23.4,-0.5,200,"sd","14:24:39",188000
23.5,-0.4,2200,"sd","14:24:22",187800
23.5,-0.4,2500,"sd","14:24:03",185600
23.5,-0.4,300,"bu","14:23:53",183100
23.5,-0.4,4700,"bu","14:22:53",182800
23.5,-0.4,300,"sd","14:22:39",178100
23.5,-0.4,100,"sd","14:22:39",177800
23.5,-0.4,400,"bu","14:22:12",177700
23.5,-0.4,5000,"bu","14:21:37",177300
23.5,-0.4,3600,"sd","14:20:37",172300
23.5,-0.4,1400,"sd","14:20:37",168700
23.5,-0.4,3600,"sd","14:20:37",167300
23.5,-0.4,1900,"sd","14:19:27",163700
23.5,-0.4,5000,"sd","14:19:27",161800
23.5,-0.4,5000,"sd","14:19:27",156800
23.5,-0.4,100,"sd","14:19:27",151800
23.5,-0.4,500,"sd","14:19:27",151700
23.5,-0.4,100,"sd","14:19:27",151200
23.5,-0.4,1000,"sd","14:19:27",151100
23.5,-0.4,100,"sd","14:19:27",150100
23.5,-0.4,1200,"sd","14:19:27",150000
23.55,-0.35,100,"sd","14:19:27",148800
23.55,-0.35,5000,"sd","14:19:27",148700
23.6,-0.3,200,"bu","14:14:59",143700
23.6,-0.3,200,"bu","14:14:59",143500
23.6,-0.3,600,"bu","14:14:59",143300
23.6,-0.3,100,"bu","14:12:54",142700
23.55,-0.35,100,"sd","14:12:01",142600
23.55,-0.35,400,"sd","14:11:31",142500
23.55,-0.35,200,"bu","14:09:52",142100
23.55,-0.35,500,"bu","14:08:06",141900
23.5,-0.4,500,"sd","14:07:31",141400
23.5,-0.4,1000,"sd","14:07:31",140900
23.5,-0.4,2500,"sd","14:07:17",139900
23.55,-0.35,300,"sd","14:06:45",137400
23.55,-0.35,700,"sd","14:06:35",137100
23.55,-0.35,300,"sd","14:06:35",136400
23.6,-0.3,300,"bu","14:04:08",136100
23.65,-0.25,100,"bu","13:53:38",135800
23.65,-0.25,100,"bu","13:53:22",135700
23.65,-0.25,100,"bu","13:53:06",135600
23.5,-0.4,600,"sd","13:52:25",135500
23.5,-0.4,500,"sd","13:48:01",134900
23.5,-0.4,1500,"sd","13:48:01",134400
23.55,-0.35,600,"sd","13:47:01",132900
23.5,-0.4,800,"sd","13:45:37",132300
23.55,-0.35,200,"bu","13:45:03",131500
23.55,-0.35,100,"bu","13:45:03",131300
23.55,-0.35,900,"sd","13:43:49",131200
23.55,-0.35,100,"sd","13:38:57",130300
23.55,-0.35,1000,"sd","13:35:31",130200
23.5,-0.4,300,"sd","13:32:11",129200
23.5,-0.4,1000,"sd","13:31:03",128900
23.5,-0.4,100,"sd","13:30:37",127900
23.5,-0.4,200,"sd","13:30:37",127800
23.55,-0.35,200,"sd","13:30:37",127600
23.55,-0.35,200,"sd","13:30:35",127400
23.55,-0.35,200,"sd","13:29:04",127200
23.55,-0.35,800,"sd","13:29:00",127000
23.55,-0.35,500,"sd","13:29:00",126200
23.55,-0.35,200,"sd","13:29:00",125700
23.7,-0.2,100,"bu","13:22:24",125500
23.7,-0.2,100,"bu","13:12:43",125400
23.5,-0.4,800,"sd","11:29:49",125300
23.5,-0.4,1000,"sd","11:29:49",124500
23.5,-0.4,200,"sd","11:29:49",123500
23.6,-0.3,300,"bu","11:26:59",123300
23.6,-0.3,200,"sd","11:26:37",123000
23.6,-0.3,4000,"sd","11:25:22",122800
23.5,-0.4,300,"bu","11:18:00",118800
23.5,-0.4,3000,"bu","11:17:50",118500
23.5,-0.4,5000,"bu","11:16:42",115500
23.5,-0.4,3000,"sd","11:16:24",110500
23.5,-0.4,700,"sd","11:16:24",107500
23.5,-0.4,2300,"sd","11:15:58",106800
23.5,-0.4,4000,"sd","11:15:58",104500
23.5,-0.4,2600,"sd","11:15:58",100500
23.55,-0.35,200,"sd","11:15:58",97900
23.65,-0.25,2900,"sd","11:15:58",97700
23.75,-0.15,1400,"bu","11:12:33",94800
23.75,-0.15,100,"sd","11:06:54",93400
23.8,-0.1,500,"bu","11:04:59",93300
23.75,-0.15,100,"bu","11:03:31",92800
23.75,-0.15,500,"bu","11:03:31",92700
23.9,0,100,"bu","10:45:55",92200
23.9,0,500,"bu","10:45:55",92100
23.9,0,2000,"bu","10:45:55",91600
23.9,0,600,"bu","10:45:55",89600
23.9,0,1000,"bu","10:45:55",89000
23.8,-0.1,3000,"bu","10:45:55",88000
23.8,-0.1,800,"bu","10:45:55",85000
23.8,-0.1,200,"bu","10:45:33",84200
23.65,-0.25,3000,"bu","10:45:15",84000
23.65,-0.25,100,"bu","10:45:15",81000
