"price","change","match_qtty","side","time","total_vol"
2.4,0,1300,"unknown","14:45:02",49900
2.4,0,2000,"sd","14:22:25",48600
2.4,0,5000,"sd","14:14:54",46600
2.5,0.1,1000,"bu","13:14:17",41600
2.5,0.1,1000,"bu","13:13:45",40600
2.5,0.1,100,"bu","13:08:14",39600
2.4,0,900,"sd","11:14:03",39500
2.4,0,300,"sd","09:51:26",38600
2.5,0.1,8000,"bu","09:51:23",38300
2.4,0,600,"sd","09:51:18",30300
2.4,0,2100,"sd","09:50:16",29700
2.4,0,2700,"sd","09:48:41",27600
2.4,0,1000,"sd","09:43:17",24900
2.4,0,1000,"sd","09:43:06",23900
2.4,0,200,"sd","09:37:59",22900
2.4,0,5000,"sd","09:26:58",22700
2.4,0,2800,"sd","09:17:39",17700
2.4,0,1400,"bu","09:16:56",14900
2.4,0,5000,"bu","09:16:54",13500
2.4,0,5000,"bu","09:16:26",8500
2.4,0,1500,"unknown","09:08:04",3500
2.4,0,2000,"bu","09:05:20",2000
