"price","change","match_qtty","side","time","total_vol"
4.71,0.02,1900,"sd","14:00:27",17100
4.71,0.02,100,"sd","14:00:27",15200
4.8,0.11,100,"bu","13:40:40",15100
4.79,0.1,400,"bu","13:40:20",15000
4.79,0.1,200,"bu","13:38:53",14600
4.79,0.1,1300,"bu","13:38:53",14400
4.78,0.09,100,"bu","13:38:08",13100
4.79,0.1,100,"bu","13:15:54",13000
4.79,0.1,100,"bu","13:15:19",12900
4.71,0.02,100,"sd","11:28:34",12800
4.7,0.01,1000,"bu","11:01:52",12700
4.7,0.01,6600,"bu","11:01:52",11700
4.7,0.01,3400,"bu","11:01:52",5100
4.7,0.01,300,"bu","10:42:55",1700
4.7,0.01,800,"bu","10:36:56",1400
4.7,0.01,100,"bu","10:11:20",600
4.7,0.01,200,"bu","10:10:03",500
4.7,0.01,100,"bu","10:06:23",300
4.69,0,100,"sd","09:49:55",200
4.7,0.01,100,"bu","09:47:57",100
