"price","change","match_qtty","side","time","total_vol"
2.9,0.1,1900,"sd","14:45:01",234600
3,0.2,100,"bu","14:25:40",232700
2.9,0.1,1000,"sd","14:25:39",232600
2.9,0.1,200,"unknown","14:14:24",231600
2.9,0.1,1000,"sd","14:13:18",231400
2.9,0.1,600,"sd","14:11:55",230400
2.9,0.1,500,"sd","14:11:49",229800
2.9,0.1,1000,"bu","14:09:51",229300
2.9,0.1,1800,"bu","14:08:33",228300
2.9,0.1,1000,"bu","14:06:56",226500
2.9,0.1,500,"bu","14:01:53",225500
2.9,0.1,100,"bu","13:58:25",225000
2.9,0.1,500,"bu","13:57:37",224900
2.9,0.1,200,"bu","13:57:24",224400
2.9,0.1,100,"bu","13:56:07",224200
2.9,0.1,1500,"bu","13:55:55",224100
2.9,0.1,200,"bu","13:55:11",222600
2.9,0.1,5000,"bu","13:53:23",222400
2.9,0.1,5000,"bu","13:50:26",217400
2.9,0.1,300,"bu","13:49:59",212400
2.9,0.1,300,"bu","13:34:58",212100
2.8,0,3500,"sd","13:24:37",211800
2.9,0.1,100,"bu","13:24:29",208300
2.9,0.1,200,"bu","13:21:00",208200
2.9,0.1,100,"bu","13:05:11",208000
2.9,0.1,1200,"bu","13:00:22",207900
2.9,0.1,800,"sd","13:00:04",206700
2.9,0.1,2200,"sd","13:00:03",205900
2.9,0.1,100,"sd","11:26:56",203700
2.9,0.1,1500,"sd","11:21:54",203600
2.9,0.1,400,"bu","11:12:12",202100
2.9,0.1,100,"bu","11:11:36",201700
2.9,0.1,500,"bu","11:11:13",201600
2.9,0.1,200,"bu","11:10:54",201100
2.9,0.1,3200,"bu","11:10:33",200900
2.9,0.1,4100,"sd","11:09:25",197700
2.9,0.1,20000,"sd","11:09:00",193600
2.9,0.1,200,"sd","11:08:19",173600
2.9,0.1,10000,"sd","11:07:47",173400
3,0.2,300,"bu","10:53:47",163400
2.9,0.1,5500,"sd","10:53:36",163100
2.9,0.1,200,"sd","10:43:25",157600
2.9,0.1,1200,"bu","10:43:22",157400
2.9,0.1,1000,"bu","10:42:42",156200
2.9,0.1,300,"bu","10:41:21",155200
2.9,0.1,100,"bu","10:40:19",154900
2.9,0.1,4000,"sd","10:39:05",154800
2.9,0.1,10000,"sd","10:34:30",150800
2.9,0.1,4500,"bu","10:31:50",140800
2.9,0.1,100,"bu","10:24:24",136300
2.9,0.1,100,"bu","10:24:10",136200
2.9,0.1,600,"bu","10:23:58",136100
2.9,0.1,200,"bu","10:23:24",135500
2.9,0.1,400,"bu","10:21:46",135300
2.9,0.1,11400,"sd","10:19:23",134900
2.9,0.1,200,"sd","10:16:20",123500
2.9,0.1,11800,"sd","10:13:57",123300
2.9,0.1,10000,"sd","10:13:47",111500
2.9,0.1,10000,"sd","10:12:56",101500
2.9,0.1,500,"sd","10:10:39",91500
2.9,0.1,1800,"sd","10:07:01",91000
3,0.2,4000,"bu","09:55:20",89200
2.9,0.1,100,"sd","09:54:12",85200
3,0.2,1000,"bu","09:52:01",85100
3,0.2,3000,"bu","09:51:28",84100
2.9,0.1,200,"sd","09:49:21",81100
2.9,0.1,4300,"sd","09:49:15",80900
2.9,0.1,500,"bu","09:48:45",76600
2.9,0.1,4900,"bu","09:48:02",76100
2.9,0.1,20000,"bu","09:47:58",71200
2.9,0.1,10000,"bu","09:44:15",51200
2.9,0.1,100,"bu","09:40:16",41200
2.9,0.1,8900,"bu","09:39:59",41100
2.9,0.1,100,"bu","09:39:16",32200
2.9,0.1,100,"bu","09:38:03",32100
2.9,0.1,800,"bu","09:36:26",32000
2.9,0.1,5000,"bu","09:36:21",31200
2.8,0,800,"sd","09:29:51",26200
2.9,0.1,5000,"bu","09:22:35",25400
2.9,0.1,10000,"bu","09:17:00",20400
2.9,0.1,10000,"bu","09:15:13",10400
2.8,0,400,"sd","09:00:09",400
