"price","change","match_qtty","side","time","total_vol"
6.8,0.3,100,"bu","14:45:02",13700
6.51,0.01,200,"sd","13:47:31",13600
6.51,0.01,100,"sd","13:44:44",13400
6.51,0.01,900,"sd","13:44:44",13300
6.51,0.01,100,"sd","13:42:08",12400
6.53,0.03,1300,"sd","13:41:44",12300
6.54,0.04,900,"sd","13:39:35",11000
6.54,0.04,1000,"sd","13:39:35",10100
6.53,0.03,1000,"sd","13:33:26",9100
6.53,0.03,700,"sd","13:32:41",8100
6.53,0.03,100,"sd","13:32:41",7400
6.53,0.03,200,"sd","13:28:42",7300
6.53,0.03,800,"sd","13:25:32",7100
6.54,0.04,200,"sd","13:25:32",6300
6.55,0.05,1000,"sd","13:22:04",6100
6.55,0.05,1000,"sd","13:13:58",5100
6.55,0.05,1000,"sd","13:05:47",4100
6.54,0.04,800,"sd","13:03:48",3100
6.54,0.04,200,"sd","13:03:48",2300
6.8,0.3,400,"bu","11:23:52",2100
6.8,0.3,200,"bu","11:23:52",1700
6.8,0.3,200,"bu","11:23:52",1500
6.8,0.3,200,"bu","11:23:52",1300
6.5,0,200,"sd","10:05:14",1100
6.6,0.1,200,"sd","09:47:51",900
6.6,0.1,100,"bu","09:46:46",700
6.6,0.1,200,"bu","09:46:46",600
6.6,0.1,200,"bu","09:46:46",400
6.5,0,200,"sd","09:38:05",200
