"price","change","match_qtty","side","time","total_vol"
36.5,0.5,73600,"unknown","14:45:04",611900
36.7,0.7,2000,"bu","14:29:34",538300
36.7,0.7,5000,"bu","14:29:34",536300
36.65,0.65,300,"bu","14:28:54",531300
36.65,0.65,200,"bu","14:28:54",531000
36.65,0.65,600,"sd","14:28:30",530800
36.65,0.65,1000,"sd","14:28:30",530200
36.65,0.65,200,"sd","14:28:22",529200
36.65,0.65,200,"bu","14:26:35",529000
36.65,0.65,1700,"bu","14:26:35",528800
36.65,0.65,1000,"bu","14:26:10",527100
36.6,0.6,200,"bu","14:25:29",526100
36.6,0.6,2600,"bu","14:25:29",525900
36.6,0.6,300,"sd","14:25:14",523300
36.6,0.6,400,"sd","14:25:14",523000
36.6,0.6,200,"bu","14:25:00",522600
36.6,0.6,400,"bu","14:25:00",522400
36.6,0.6,500,"bu","14:24:56",522000
36.6,0.6,100,"bu","14:24:45",521500
36.6,0.6,400,"bu","14:23:39",521400
36.6,0.6,100,"bu","14:23:04",521000
36.6,0.6,1000,"sd","14:22:55",520900
36.6,0.6,100,"sd","14:22:55",519900
36.6,0.6,300,"sd","14:22:55",519800
36.6,0.6,100,"sd","14:22:55",519500
36.6,0.6,500,"sd","14:22:51",519400
36.6,0.6,1700,"sd","14:22:51",518900
36.6,0.6,1000,"sd","14:22:31",517200
36.6,0.6,4000,"sd","14:22:28",516200
36.6,0.6,700,"sd","14:22:12",512200
36.6,0.6,1000,"sd","14:22:07",511500
36.6,0.6,1600,"sd","14:20:38",510500
36.6,0.6,100,"sd","14:20:38",508900
36.6,0.6,100,"sd","14:20:38",508800
36.6,0.6,100,"sd","14:20:38",508700
36.6,0.6,100,"sd","14:20:38",508600
36.6,0.6,200,"sd","14:20:38",508500
36.6,0.6,1000,"sd","14:20:38",508300
36.6,0.6,500,"sd","14:20:38",507300
36.6,0.6,200,"sd","14:20:38",506800
36.6,0.6,100,"sd","14:20:38",506600
36.6,0.6,100,"sd","14:20:27",506500
36.6,0.6,300,"sd","14:20:27",506400
36.6,0.6,100,"sd","14:20:27",506100
36.6,0.6,500,"sd","14:20:27",506000
36.6,0.6,100,"sd","14:20:17",505500
36.65,0.65,1000,"sd","14:19:51",505400
36.65,0.65,1000,"sd","14:19:19",504400
36.65,0.65,300,"sd","14:19:19",503400
36.65,0.65,100,"sd","14:19:19",503100
36.65,0.65,500,"sd","14:19:19",503000
36.65,0.65,100,"sd","14:19:19",502500
36.65,0.65,200,"sd","14:19:12",502400
36.65,0.65,600,"sd","14:19:12",502200
36.65,0.65,500,"sd","14:19:11",501600
36.65,0.65,1000,"sd","14:19:01",501100
36.65,0.65,600,"sd","14:18:25",500100
36.65,0.65,1000,"sd","14:18:22",499500
36.65,0.65,200,"sd","14:15:36",498500
36.65,0.65,6100,"sd","14:15:29",498300
36.65,0.65,200,"sd","14:15:29",492200
36.65,0.65,3000,"sd","14:15:29",492000
36.65,0.65,100,"sd","14:15:29",489000
36.65,0.65,500,"sd","14:15:29",488900
36.65,0.65,100,"sd","14:15:29",488400
36.7,0.7,100,"bu","14:14:57",488300
36.65,0.65,200,"sd","14:12:19",488200
36.7,0.7,100,"bu","14:11:20",488000
36.7,0.7,200,"bu","14:11:18",487900
36.75,0.75,100,"bu","14:11:04",487700
36.75,0.75,1100,"bu","14:11:02",487600
36.65,0.65,200,"sd","14:11:01",486500
36.75,0.75,800,"bu","14:11:01",486300
36.75,0.75,100,"sd","14:10:38",485500
36.75,0.75,400,"bu","14:10:26",485400
36.75,0.75,100,"sd","14:10:02",485000
36.75,0.75,500,"sd","14:09:55",484900
36.75,0.75,400,"bu","14:09:51",484400
36.75,0.75,500,"bu","14:09:29",484000
36.75,0.75,100,"sd","14:09:26",483500
36.75,0.75,100,"sd","14:09:21",483400
36.75,0.75,300,"bu","14:09:13",483300
36.75,0.75,500,"bu","14:09:13",483000
36.75,0.75,500,"bu","14:09:13",482500
36.75,0.75,500,"bu","14:09:13",482000
36.75,0.75,200,"sd","14:08:36",481500
36.75,0.75,800,"sd","14:07:02",481300
36.75,0.75,700,"bu","14:06:58",480500
36.75,0.75,300,"bu","14:06:58",479800
36.7,0.7,200,"bu","14:06:38",479500
36.7,0.7,2000,"bu","14:06:37",479300
36.7,0.7,1000,"bu","14:06:30",477300
36.65,0.65,200,"sd","14:06:13",476300
36.65,0.65,600,"bu","14:06:13",476100
36.65,0.65,100,"bu","14:06:08",475500
36.65,0.65,100,"bu","14:05:53",475400
36.65,0.65,1000,"bu","14:05:39",475300
36.6,0.6,1000,"sd","14:05:31",474300
36.6,0.6,500,"sd","14:04:25",473300
36.6,0.6,500,"sd","14:03:59",472800
36.6,0.6,500,"sd","14:03:59",472300
36.6,0.6,500,"sd","14:03:14",471800
36.65,0.65,100,"sd","14:01:09",471300
36.65,0.65,100,"sd","14:01:09",471200
36.65,0.65,600,"sd","14:01:09",471100
36.65,0.65,800,"sd","14:00:51",470500
36.65,0.65,600,"sd","13:59:58",469700
36.65,0.65,400,"sd","13:59:58",469100
36.7,0.7,100,"sd","13:59:55",468700
36.7,0.7,9700,"sd","13:58:56",468600
36.7,0.7,300,"sd","13:58:56",458900
36.7,0.7,300,"sd","13:58:56",458600
36.7,0.7,1000,"sd","13:58:56",458300
36.7,0.7,1000,"sd","13:58:55",457300
36.7,0.7,100,"sd","13:58:55",456300
36.7,0.7,100,"sd","13:58:55",456200
36.7,0.7,500,"sd","13:58:55",456100
36.7,0.7,100,"sd","13:58:55",455600
36.7,0.7,100,"sd","13:58:55",455500
36.7,0.7,1000,"sd","13:58:55",455400
36.7,0.7,200,"sd","13:58:55",454400
36.7,0.7,100,"sd","13:58:55",454200
36.7,0.7,500,"sd","13:58:55",454100
36.7,0.7,500,"sd","13:58:55",453600
36.7,0.7,500,"sd","13:58:55",453100
