"price","change","match_qtty","side","time","total_vol"
1.18,0.03,2300,"bu","14:45:03",863100
1.17,0.02,100,"sd","14:29:19",860800
1.17,0.02,100,"sd","14:29:19",860700
1.17,0.02,300,"sd","14:29:19",860600
1.17,0.02,2000,"sd","14:29:19",860300
1.17,0.02,1000,"sd","14:29:14",858300
1.17,0.02,5000,"sd","14:29:14",857300
1.17,0.02,700,"sd","14:29:14",852300
1.17,0.02,13300,"sd","14:29:14",851600
1.18,0.03,100,"bu","14:27:16",838300
1.17,0.02,2000,"sd","14:26:37",838200
1.17,0.02,500,"sd","14:26:20",836200
1.17,0.02,3000,"sd","14:26:16",835700
1.17,0.02,2000,"sd","14:26:14",832700
1.17,0.02,1000,"sd","14:25:46",830700
1.18,0.03,100,"bu","14:25:23",829700
1.17,0.02,3000,"sd","14:25:14",829600
1.17,0.02,24600,"sd","14:23:34",826600
1.18,0.03,600,"bu","14:22:10",802000
1.18,0.03,2000,"bu","14:22:10",801400
1.18,0.03,400,"bu","14:22:10",799400
1.18,0.03,100,"bu","14:21:22",799000
1.17,0.02,1500,"sd","14:18:52",798900
1.17,0.02,10000,"sd","14:18:42",797400
1.18,0.03,3000,"bu","14:17:12",787400
1.18,0.03,1200,"bu","14:15:27",784400
1.18,0.03,100,"bu","14:11:24",783200
1.17,0.02,8500,"sd","14:11:13",783100
1.17,0.02,200,"sd","14:08:48",774600
1.18,0.03,100,"bu","14:08:25",774400
1.17,0.02,3000,"sd","14:08:24",774300
1.17,0.02,27400,"sd","14:06:55",771300
1.17,0.02,7300,"sd","14:06:55",743900
1.18,0.03,100,"sd","14:04:50",736600
1.19,0.04,100,"bu","14:04:45",736500
1.18,0.03,100,"sd","14:04:40",736400
1.18,0.03,2000,"sd","14:03:36",736300
1.18,0.03,1500,"sd","14:03:26",734300
1.18,0.03,5000,"sd","14:03:04",732800
1.19,0.04,400,"bu","14:02:50",727800
1.18,0.03,5000,"sd","14:02:11",727400
1.18,0.03,700,"sd","14:02:11",722400
1.18,0.03,34300,"sd","14:02:11",721700
1.18,0.03,200,"sd","14:02:01",687400
1.18,0.03,200,"sd","14:01:48",687200
1.19,0.04,100,"bu","14:01:09",687000
1.18,0.03,100,"sd","13:59:28",686900
1.18,0.03,100,"sd","13:59:26",686800
1.18,0.03,2000,"sd","13:59:17",686700
1.18,0.03,5000,"sd","13:58:56",684700
1.18,0.03,6600,"sd","13:58:40",679700
1.18,0.03,700,"sd","13:57:23",673100
1.18,0.03,100,"sd","13:57:01",672400
1.18,0.03,300,"sd","13:56:36",672300
1.19,0.04,100,"bu","13:55:34",672000
1.18,0.03,700,"sd","13:53:41",671900
1.18,0.03,100,"sd","13:53:13",671200
1.18,0.03,19000,"sd","13:51:47",671100
1.18,0.03,400,"sd","13:50:57",652100
1.18,0.03,6000,"sd","13:50:56",651700
1.18,0.03,200,"sd","13:49:47",645700
1.18,0.03,1500,"sd","13:49:30",645500
1.19,0.04,100,"bu","13:49:28",644000
1.18,0.03,500,"sd","13:49:27",643900
1.18,0.03,600,"sd","13:48:50",643400
1.18,0.03,2800,"sd","13:48:24",642800
1.19,0.04,100,"bu","13:48:22",640000
1.18,0.03,1000,"sd","13:48:14",639900
1.18,0.03,200,"sd","13:47:44",638900
1.18,0.03,100,"sd","13:47:44",638700
1.18,0.03,200,"sd","13:47:44",638600
1.18,0.03,700,"sd","13:47:36",638400
1.18,0.03,2000,"sd","13:47:29",637700
1.18,0.03,100,"sd","13:47:12",635700
1.18,0.03,40000,"sd","13:46:38",635600
1.19,0.04,100,"bu","13:46:30",595600
1.18,0.03,3900,"sd","13:45:41",595500
1.18,0.03,5000,"sd","13:45:34",591600
1.19,0.04,100,"bu","13:45:00",586600
1.18,0.03,38600,"sd","13:44:54",586500
1.18,0.03,10000,"bu","13:44:02",547900
1.18,0.03,2000,"bu","13:44:02",537900
1.18,0.03,500,"bu","13:44:02",535900
1.17,0.02,200,"sd","13:42:56",535400
1.18,0.03,200,"sd","13:42:32",535200
1.18,0.03,200,"sd","13:42:32",535000
1.18,0.03,400,"sd","13:41:53",534800
1.18,0.03,500,"sd","13:41:53",534400
1.18,0.03,4100,"sd","13:41:53",533900
1.18,0.03,1000,"sd","13:41:34",529800
1.18,0.03,2200,"sd","13:41:25",528800
1.19,0.04,100,"bu","13:40:09",526600
1.18,0.03,5000,"sd","13:39:39",526500
1.18,0.03,1000,"bu","13:39:32",521500
1.18,0.03,2800,"bu","13:39:32",520500
1.18,0.03,100,"bu","13:39:32",517700
1.18,0.03,1000,"bu","13:39:32",517600
1.18,0.03,13300,"bu","13:39:32",516600
1.18,0.03,9800,"bu","13:39:32",503300
1.18,0.03,200,"bu","13:39:16",493500
