"price","change","match_qtty","side","time","total_vol"
4.8,0.1,2100,"sd","14:45:01",160200
4.8,0.1,800,"bu","14:15:41",158100
4.8,0.1,100,"bu","14:14:30",157300
4.8,0.1,1100,"bu","14:14:29",157200
4.8,0.1,300,"sd","14:14:25",156100
4.8,0.1,200,"sd","14:14:12",155800
4.9,0.2,100,"bu","14:10:35",155600
4.8,0.1,400,"sd","14:10:03",155500
4.8,0.1,2400,"bu","14:10:01",155100
4.8,0.1,100,"bu","14:09:37",152700
4.8,0.1,700,"bu","14:09:00",152600
4.8,0.1,100,"bu","14:07:56",151900
4.8,0.1,200,"bu","14:07:27",151800
4.8,0.1,5000,"bu","14:05:52",151600
4.8,0.1,5000,"bu","14:05:19",146600
4.8,0.1,100,"bu","14:03:34",141600
4.8,0.1,2000,"bu","14:02:24",141500
4.8,0.1,200,"bu","14:01:18",139500
4.8,0.1,200,"bu","13:49:12",139300
4.9,0.2,1700,"bu","13:46:05",139100
4.9,0.2,100,"bu","13:43:00",137400
4.8,0.1,800,"sd","13:42:16",137300
4.8,0.1,800,"bu","13:39:54",136500
4.8,0.1,4000,"bu","13:35:25",135700
4.8,0.1,700,"bu","13:30:54",131700
4.8,0.1,10400,"sd","13:30:45",131000
4.8,0.1,3000,"sd","13:30:22",120600
4.8,0.1,10000,"sd","13:30:21",117600
4.8,0.1,4000,"sd","13:30:09",107600
4.8,0.1,200,"sd","13:30:07",103600
4.8,0.1,5000,"sd","13:29:22",103400
4.8,0.1,2000,"sd","13:28:43",98400
4.8,0.1,100,"sd","13:28:33",96400
4.8,0.1,300,"sd","13:22:04",96300
4.9,0.2,100,"bu","13:14:44",96000
4.8,0.1,5000,"sd","13:13:34",95900
4.9,0.2,100,"bu","13:12:32",90900
4.8,0.1,300,"sd","13:12:27",90800
4.8,0.1,500,"sd","13:00:03",90500
4.9,0.2,100,"bu","11:14:14",90000
4.8,0.1,200,"sd","11:08:31",89900
4.8,0.1,5000,"sd","11:05:16",89700
4.8,0.1,900,"sd","11:04:46",84700
4.9,0.2,2000,"bu","10:57:04",83800
4.9,0.2,300,"bu","10:56:07",81800
4.9,0.2,10000,"bu","10:53:15",81500
4.9,0.2,8000,"bu","10:50:56",71500
4.9,0.2,100,"bu","10:50:45",63500
4.8,0.1,300,"sd","10:50:39",63400
4.8,0.1,100,"sd","10:50:09",63100
4.9,0.2,100,"bu","10:49:40",63000
4.8,0.1,100,"sd","10:49:33",62900
4.8,0.1,900,"sd","10:47:19",62800
4.8,0.1,1000,"bu","10:47:13",61900
4.8,0.1,2700,"bu","10:47:11",60900
4.8,0.1,2000,"bu","10:46:30",58200
4.8,0.1,1000,"bu","10:43:01",56200
4.8,0.1,200,"bu","10:42:46",55200
4.8,0.1,5000,"bu","10:41:57",55000
4.8,0.1,100,"bu","10:41:27",50000
4.8,0.1,1500,"bu","10:41:03",49900
4.7,0,600,"sd","10:39:26",48400
4.8,0.1,300,"bu","10:38:56",47800
4.8,0.1,500,"bu","10:31:55",47500
4.8,0.1,300,"bu","10:30:56",47000
4.8,0.1,5000,"bu","10:29:17",46700
4.8,0.1,1000,"bu","10:29:01",41700
4.8,0.1,100,"bu","10:27:28",40700
4.8,0.1,500,"bu","10:27:24",40600
4.8,0.1,300,"bu","10:26:14",40100
4.8,0.1,100,"bu","09:55:15",39800
4.8,0.1,2000,"bu","09:52:57",39700
4.8,0.1,1000,"bu","09:52:11",37700
4.8,0.1,1000,"bu","09:51:35",36700
4.8,0.1,1000,"bu","09:51:19",35700
4.7,0,200,"sd","09:46:04",34700
4.7,0,1000,"sd","09:45:05",34500
4.8,0.1,100,"bu","09:45:02",33500
4.8,0.1,1000,"bu","09:39:46",33400
4.8,0.1,5000,"bu","09:34:08",32400
4.8,0.1,900,"bu","09:29:32",27400
4.8,0.1,800,"bu","09:25:55",26500
4.7,0,300,"unknown","09:24:12",25700
4.7,0,19000,"bu","09:22:55",25400
4.7,0,300,"bu","09:22:19",6400
4.7,0,6100,"bu","09:21:38",6100
