"price","change","match_qtty","side","time","total_vol"
12.7,0.05,1700,"sd","14:45:02",237500
12.8,0.15,1200,"bu","14:29:48",235800
12.65,0,200,"sd","14:25:34",234600
12.65,0,2000,"sd","14:25:34",234400
12.65,0,2000,"sd","14:25:34",232400
12.65,0,100,"sd","14:25:34",230400
12.65,0,200,"sd","14:25:34",230300
12.65,0,900,"sd","14:25:34",230100
12.7,0.05,600,"sd","14:25:34",229200
12.7,0.05,1100,"sd","14:25:34",228600
12.7,0.05,900,"bu","14:24:44",227500
12.7,0.05,1000,"bu","14:24:18",226600
12.7,0.05,800,"bu","14:23:52",225600
12.7,0.05,2000,"bu","14:23:49",224800
12.7,0.05,400,"bu","14:23:48",222800
12.7,0.05,1000,"bu","14:23:34",222400
12.7,0.05,1000,"bu","14:23:13",221400
12.7,0.05,300,"bu","14:21:36",220400
12.7,0.05,100,"sd","14:20:25",220100
12.7,0.05,500,"sd","14:20:25",220000
12.7,0.05,400,"sd","14:20:25",219500
12.7,0.05,100,"sd","14:20:25",219100
12.7,0.05,500,"sd","14:20:25",219000
12.7,0.05,1000,"sd","14:20:25",218500
12.7,0.05,600,"sd","14:20:13",217500
12.7,0.05,100,"sd","14:20:13",216900
12.7,0.05,300,"sd","14:20:13",216800
12.75,0.1,800,"sd","14:17:15",216500
12.75,0.1,200,"sd","14:16:02",215700
12.7,0.05,100,"sd","14:12:49",215500
12.75,0.1,200,"sd","14:12:49",215400
12.75,0.1,200,"sd","14:12:49",215200
12.75,0.1,700,"sd","14:12:49",215000
12.7,0.05,200,"sd","14:12:49",214300
12.75,0.1,300,"sd","14:09:07",214100
12.75,0.1,1100,"sd","14:09:07",213800
12.75,0.1,200,"sd","14:07:38",212700
12.75,0.1,700,"sd","14:07:38",212500
12.75,0.1,100,"sd","14:06:12",211800
12.75,0.1,100,"sd","14:06:12",211700
12.75,0.1,800,"sd","14:06:12",211600
12.75,0.1,600,"sd","14:06:12",210800
12.75,0.1,300,"sd","14:06:12",210200
12.85,0.2,100,"bu","14:04:56",209900
12.9,0.25,400,"bu","14:00:56",209800
12.9,0.25,100,"bu","14:00:56",209400
12.75,0.1,1400,"sd","13:59:34",209300
12.75,0.1,600,"sd","13:59:34",207900
12.75,0.1,400,"sd","13:59:17",207300
12.75,0.1,200,"sd","13:59:17",206900
12.75,0.1,300,"sd","13:59:17",206700
12.75,0.1,700,"sd","13:56:37",206400
12.75,0.1,500,"sd","13:56:37",205700
12.8,0.15,100,"bu","13:55:53",205200
12.8,0.15,600,"bu","13:52:08",205100
12.8,0.15,100,"bu","13:51:58",204500
12.8,0.15,200,"bu","13:50:35",204400
12.8,0.15,600,"bu","13:49:51",204200
12.8,0.15,400,"bu","13:49:51",203600
12.8,0.15,1000,"bu","13:48:57",203200
12.8,0.15,100,"sd","13:46:24",202200
12.8,0.15,400,"bu","13:40:50",202100
12.8,0.15,1600,"bu","13:40:37",201700
12.8,0.15,400,"bu","13:40:37",200100
12.7,0.05,100,"sd","13:39:57",199700
12.7,0.05,100,"sd","13:39:57",199600
12.8,0.15,300,"bu","13:37:50",199500
12.8,0.15,1000,"bu","13:37:39",199200
12.7,0.05,500,"sd","13:34:08",198200
12.7,0.05,1500,"sd","13:34:08",197700
12.7,0.05,2000,"sd","13:34:08",196200
12.75,0.1,2600,"sd","13:33:53",194200
12.75,0.1,2000,"sd","13:33:53",191600
12.75,0.1,5000,"sd","13:33:53",189600
12.75,0.1,400,"sd","13:33:53",184600
12.8,0.15,500,"sd","13:32:29",184200
12.8,0.15,200,"sd","13:32:29",183700
12.8,0.15,800,"sd","13:32:29",183500
12.8,0.15,500,"sd","13:32:29",182700
12.85,0.2,100,"bu","13:32:26",182200
12.85,0.2,500,"bu","13:30:47",182100
12.8,0.15,500,"sd","13:29:40",181600
12.8,0.15,500,"sd","13:29:40",181100
12.85,0.2,100,"sd","13:28:33",180600
12.85,0.2,1000,"sd","13:28:33",180500
12.85,0.2,1000,"sd","13:28:33",179500
12.85,0.2,100,"sd","13:28:33",178500
12.85,0.2,1300,"sd","13:28:33",178400
12.85,0.2,300,"sd","13:27:30",177100
12.85,0.2,100,"sd","13:27:30",176800
12.9,0.25,2000,"sd","13:24:38",176700
12.9,0.25,1000,"sd","13:24:20",174700
12.9,0.25,1000,"sd","13:23:59",173700
12.9,0.25,1000,"sd","13:23:59",172700
12.9,0.25,1000,"sd","13:23:43",171700
12.9,0.25,1000,"sd","13:23:32",170700
12.9,0.25,1000,"bu","13:22:29",169700
12.9,0.25,1500,"bu","13:20:25",168700
12.9,0.25,500,"bu","13:20:09",167200
12.9,0.25,500,"sd","13:20:06",166700
12.9,0.25,1000,"sd","13:20:06",166200
12.95,0.3,500,"bu","13:14:31",165200
12.95,0.3,100,"bu","13:10:46",164700
12.95,0.3,1000,"bu","13:04:43",164600
12.85,0.2,100,"sd","13:01:06",163600
12.9,0.25,500,"sd","13:00:34",163500
12.9,0.25,2900,"sd","13:00:34",163000
12.95,0.3,100,"sd","13:00:03",160100
12.95,0.3,900,"sd","13:00:02",160000
12.95,0.3,100,"sd","11:22:02",159100
12.95,0.3,100,"sd","11:22:02",159000
13,0.35,100,"sd","11:17:40",158900
13,0.35,300,"sd","11:17:40",158800
13,0.35,5000,"sd","11:17:40",158500
13,0.35,1000,"sd","11:17:40",153500
13,0.35,3000,"sd","11:17:40",152500
13,0.35,200,"sd","11:14:28",149500
13.05,0.4,1300,"bu","11:14:04",149300
13.05,0.4,1000,"bu","11:14:04",148000
13.05,0.4,1000,"bu","11:14:04",147000
13.05,0.4,1700,"bu","11:14:04",146000
13.05,0.4,100,"bu","10:58:45",144300
13,0.35,500,"bu","10:53:30",144200
12.9,0.25,100,"sd","10:51:13",143700
12.8,0.15,2000,"sd","10:50:12",143600
12.8,0.15,200,"sd","10:50:12",141600
12.8,0.15,100,"sd","10:50:12",141400
12.8,0.15,100,"sd","10:50:12",141300
12.8,0.15,8000,"sd","10:50:12",141200
12.8,0.15,1000,"sd","10:50:12",133200
12.85,0.2,100,"sd","10:50:12",132200
12.85,0.2,5000,"sd","10:50:12",132100
12.85,0.2,1600,"sd","10:50:12",127100
12.9,0.25,1000,"bu","10:48:24",125500
12.85,0.2,400,"sd","10:47:24",124500
12.85,0.2,100,"sd","10:47:24",124100
12.85,0.2,500,"sd","10:47:24",124000
12.9,0.25,2000,"sd","10:45:53",123500
12.9,0.25,2000,"sd","10:45:53",121500
12.9,0.25,200,"sd","10:45:53",119500
12.9,0.25,100,"sd","10:45:53",119300
12.9,0.25,100,"sd","10:45:53",119200
12.9,0.25,2300,"sd","10:45:53",119100
12.9,0.25,500,"sd","10:44:55",116800
12.95,0.3,300,"sd","10:43:57",116300
12.95,0.3,2000,"sd","10:43:57",116000
12.95,0.3,500,"sd","10:43:57",114000
12.95,0.3,2000,"sd","10:43:57",113500
12.95,0.3,100,"sd","10:43:57",111500
12.95,0.3,700,"sd","10:43:57",111400
13,0.35,1000,"sd","10:43:57",110700
13,0.35,1000,"sd","10:43:57",109700
13,0.35,1000,"sd","10:43:57",108700
13,0.35,1000,"sd","10:43:57",107700
13,0.35,800,"sd","10:43:57",106700
13,0.35,500,"sd","10:43:57",105900
13,0.35,500,"sd","10:43:57",105400
13,0.35,800,"sd","10:43:57",104900
13,0.35,100,"sd","10:43:57",104100
13.05,0.4,200,"sd","10:43:57",104000
13.05,0.4,100,"sd","10:43:57",103800
13.05,0.4,100,"sd","10:43:57",103700
13.05,0.4,1500,"sd","10:43:57",103600
13.05,0.4,2000,"sd","10:43:28",102100
13.05,0.4,1500,"sd","10:42:54",100100
13.05,0.4,1000,"sd","10:42:03",98600
13.05,0.4,2000,"sd","10:41:23",97600
13.05,0.4,100,"sd","10:33:33",95600
13.05,0.4,1900,"sd","10:31:52",95500
13.05,0.4,100,"sd","10:31:52",93600
13.05,0.4,500,"sd","10:31:52",93500
13.05,0.4,500,"sd","10:31:52",93000
13.05,0.4,2000,"sd","10:31:52",92500
13.1,0.45,100,"sd","10:30:26",90500
13.1,0.45,400,"sd","10:28:40",90400
13.1,0.45,2000,"bu","10:24:53",90000
13.1,0.45,1000,"bu","10:24:53",88000
13.1,0.45,500,"bu","10:24:53",87000
13.1,0.45,500,"bu","10:16:06",86500
13.15,0.5,100,"bu","10:13:56",86000
13.15,0.5,100,"bu","10:13:56",85900
13.15,0.5,100,"bu","10:13:56",85800
13.1,0.45,400,"bu","10:13:56",85700
13.15,0.5,700,"bu","10:06:18",85300
13.1,0.45,300,"bu","10:06:18",84600
13.15,0.5,1200,"sd","10:03:51",84300
13.15,0.5,300,"sd","10:03:37",83100
13.15,0.5,500,"bu","10:02:29",82800
13.15,0.5,900,"bu","10:01:29",82300
13.15,0.5,100,"sd","10:00:57",81400
13.15,0.5,100,"bu","10:00:09",81300
13.2,0.55,200,"bu","09:59:12",81200
13.2,0.55,1200,"bu","09:59:12",81000
13.2,0.55,800,"bu","09:59:00",79800
13.2,0.55,200,"bu","09:59:00",79000
13.2,0.55,500,"bu","09:59:00",78800
13.2,0.55,1100,"bu","09:59:00",78300
13.2,0.55,100,"bu","09:59:00",77200
13.2,0.55,400,"bu","09:59:00",77100
13.2,0.55,1900,"bu","09:59:00",76700
13.2,0.55,100,"bu","09:58:13",74800
13.15,0.5,1000,"bu","09:58:13",74700
13.1,0.45,100,"bu","09:58:13",73700
13.1,0.45,800,"bu","09:58:13",73600
13.05,0.4,200,"bu","09:57:14",72800
13.05,0.4,3400,"bu","09:57:14",72600
13.05,0.4,600,"bu","09:57:01",69200
13.05,0.4,400,"bu","09:57:01",68600
13.05,0.4,1500,"bu","09:55:47",68200
13.05,0.4,100,"bu","09:55:40",66700
13.05,0.4,500,"bu","09:54:07",66600
13.05,0.4,200,"bu","09:54:07",66100
13.05,0.4,100,"bu","09:52:53",65900
13.05,0.4,500,"bu","09:52:29",65800
13.05,0.4,200,"sd","09:51:50",65300
13.05,0.4,100,"sd","09:51:50",65100
13.05,0.4,7200,"sd","09:51:50",65000
13.05,0.4,2800,"sd","09:51:39",57800
13.05,0.4,500,"sd","09:51:39",55000
13.05,0.4,500,"sd","09:51:39",54500
13.05,0.4,100,"sd","09:51:39",54000
13.05,0.4,1100,"sd","09:51:39",53900
13.1,0.45,1000,"bu","09:51:36",52800
13.1,0.45,2000,"bu","09:51:20",51800
13.1,0.45,900,"bu","09:51:20",49800
13.1,0.45,1000,"bu","09:51:20",48900
13.1,0.45,100,"bu","09:51:20",47900
13.1,0.45,900,"bu","09:51:15",47800
13.1,0.45,1000,"bu","09:51:15",46900
13.1,0.45,100,"bu","09:51:15",45900
13.1,0.45,100,"bu","09:50:57",45800
13.1,0.45,1000,"bu","09:50:51",45700
13.1,0.45,2000,"bu","09:50:12",44700
13.1,0.45,1000,"bu","09:50:12",42700
13.1,0.45,1000,"bu","09:50:00",41700
13.05,0.4,500,"sd","09:49:40",40700
13.05,0.4,200,"bu","09:48:05",40200
13.05,0.4,200,"bu","09:48:05",40000
13.05,0.4,1000,"bu","09:48:05",39800
13.05,0.4,2000,"bu","09:48:05",38800
13.05,0.4,500,"bu","09:47:40",36800
13,0.35,100,"sd","09:47:27",36300
13,0.35,200,"sd","09:47:27",36200
13,0.35,200,"sd","09:47:27",36000
13,0.35,500,"sd","09:47:27",35800
13,0.35,1000,"sd","09:47:27",35300
13.05,0.4,500,"bu","09:47:07",34300
13.05,0.4,500,"bu","09:47:07",33800
13,0.35,100,"sd","09:46:35",33300
13,0.35,1000,"sd","09:45:51",33200
13,0.35,1000,"sd","09:44:06",32200
13,0.35,500,"bu","09:44:03",31200
