"price","change","match_qtty","side","time","total_vol"
9.57,-0.11,3000,"sd","14:45:01",71200
9.66,-0.02,200,"bu","14:28:47",68200
9.66,-0.02,1000,"bu","14:28:32",68000
9.66,-0.02,200,"bu","14:27:49",67000
9.66,-0.02,2000,"bu","14:26:18",66800
9.66,-0.02,1000,"bu","14:26:07",64800
9.66,-0.02,3000,"bu","14:24:20",63800
9.66,-0.02,1500,"bu","14:23:46",60800
9.66,-0.02,2000,"bu","14:23:31",59300
9.66,-0.02,4000,"bu","14:23:10",57300
9.65,-0.03,1000,"bu","14:22:58",53300
9.59,-0.09,200,"bu","14:15:01",52300
9.59,-0.09,500,"bu","14:14:23",52100
9.59,-0.09,200,"sd","14:12:19",51600
9.59,-0.09,1000,"sd","14:12:19",51400
9.6,-0.08,100,"sd","14:12:19",50400
9.6,-0.08,800,"bu","14:12:15",50300
9.6,-0.08,300,"bu","14:11:24",49500
9.6,-0.08,200,"bu","14:11:17",49200
9.6,-0.08,500,"sd","14:09:52",49000
9.6,-0.08,500,"sd","14:09:52",48500
9.6,-0.08,3000,"sd","14:09:52",48000
9.6,-0.08,100,"sd","14:09:52",45000
9.6,-0.08,500,"sd","14:09:52",44900
9.6,-0.08,100,"sd","14:09:52",44400
9.6,-0.08,200,"sd","14:09:52",44300
9.61,-0.07,200,"sd","14:09:52",44100
9.61,-0.07,1000,"sd","14:09:52",43900
9.61,-0.07,200,"sd","14:09:52",42900
9.61,-0.07,1000,"sd","14:09:52",42700
9.61,-0.07,200,"sd","14:09:52",41700
9.65,-0.03,1000,"sd","14:09:52",41500
9.65,-0.03,200,"sd","14:09:52",40500
9.66,-0.02,100,"sd","14:06:16",40300
9.66,-0.02,1000,"sd","14:06:16",40200
9.67,-0.01,100,"bu","14:02:37",39200
9.67,-0.01,2900,"bu","14:02:21",39100
9.67,-0.01,100,"bu","14:02:21",36200
9.67,-0.01,100,"bu","14:00:58",36100
9.67,-0.01,100,"bu","13:58:31",36000
9.67,-0.01,1000,"sd","13:57:11",35900
9.67,-0.01,100,"sd","13:57:11",34900
9.69,0.01,100,"sd","13:41:50",34800
9.69,0.01,1000,"sd","13:40:55",34700
9.69,0.01,300,"sd","13:39:16",33700
9.69,0.01,300,"sd","13:39:16",33400
9.69,0.01,100,"bu","13:28:48",33100
9.67,-0.01,100,"sd","13:25:35",33000
9.67,-0.01,5500,"bu","13:23:26",32900
9.67,-0.01,1000,"bu","13:22:52",27400
9.67,-0.01,400,"sd","13:20:53",26400
9.67,-0.01,100,"sd","13:20:53",26000
9.67,-0.01,100,"sd","13:07:22",25900
9.7,0.02,500,"bu","13:04:50",25800
9.7,0.02,500,"bu","13:04:50",25300
9.7,0.02,1000,"bu","13:04:50",24800
9.68,0,1000,"sd","13:03:26",23800
9.68,0,600,"sd","13:00:17",22800
9.68,0,400,"sd","13:00:17",22200
9.69,0.01,1000,"unknown","13:00:09",21800
9.69,0.01,200,"unknown","13:00:09",20800
9.68,0,100,"sd","11:24:53",20600
9.68,0,100,"sd","11:24:52",20500
9.69,0.01,200,"bu","11:04:49",20400
9.69,0.01,100,"bu","11:00:53",20200
9.69,0.01,500,"bu","10:55:38",20100
9.69,0.01,100,"bu","10:55:38",19600
9.69,0.01,200,"bu","10:51:46",19500
9.68,0,200,"bu","10:50:31",19300
9.68,0,300,"bu","10:49:26",19100
9.61,-0.07,100,"sd","10:39:12",18800
9.62,-0.06,100,"sd","10:39:11",18700
9.6,-0.08,9400,"bu","10:13:08",18600
9.6,-0.08,200,"bu","10:09:25",9200
9.61,-0.07,100,"sd","10:08:31",9000
9.61,-0.07,500,"sd","10:08:31",8900
9.62,-0.06,300,"sd","10:08:31",8400
9.62,-0.06,400,"sd","10:08:31",8100
9.63,-0.05,100,"sd","10:08:31",7700
9.63,-0.05,500,"sd","10:08:31",7600
9.64,-0.04,100,"sd","10:08:31",7100
9.64,-0.04,400,"sd","10:06:30",7000
9.7,0.02,1000,"bu","09:53:27",6600
9.62,-0.06,600,"sd","09:19:06",5600
9.6,-0.08,5000,"bu","09:15:01",5000
