"price","change","match_qtty","side","time","total_vol"
34.2,0,200,"bu","14:58:43",160200
34.1,-0.1,500,"sd","14:55:39",160000
34.2,0,400,"bu","14:52:11",159500
34.2,0,400,"bu","14:50:49",159100
34.2,0,400,"bu","14:42:29",158700
34.1,-0.1,8800,"sd","14:41:19",158300
34.2,0,500,"bu","14:37:39",149500
34.2,0,1000,"bu","14:22:05",149000
34.1,-0.1,20000,"sd","14:20:45",148000
34.2,0,1000,"sd","14:20:00",128000
34.2,0,1500,"sd","14:19:45",127000
34.2,0,1500,"sd","14:12:40",125500
34.2,0,1500,"sd","14:09:00",124000
34.2,0,1500,"sd","14:04:08",122500
34.2,0,1000,"sd","14:02:04",121000
34.2,0,1500,"sd","14:00:40",120000
34.2,0,2200,"sd","14:00:17",118500
34.2,0,1500,"sd","13:52:38",116300
34.2,0,400,"sd","13:50:14",114800
34.3,0.1,10300,"sd","13:46:58",114400
34.3,0.1,15000,"sd","13:45:09",104100
34.3,0.1,100,"sd","13:43:17",89100
34.3,0.1,1500,"sd","13:43:09",89000
34.3,0.1,400,"sd","13:41:57",87500
34.3,0.1,200,"sd","13:39:04",87100
34.3,0.1,1500,"sd","13:36:36",86900
34.3,0.1,17800,"sd","13:33:41",85400
34.3,0.1,1000,"sd","13:30:50",67600
34.3,0.1,1500,"sd","13:24:07",66600
34.4,0.2,100,"bu","13:21:14",65100
34.4,0.2,300,"bu","13:11:41",65000
34.4,0.2,1500,"sd","13:03:59",64700
34.4,0.2,400,"sd","13:00:05",63200
34.4,0.2,400,"sd","13:00:04",62800
34.4,0.2,1700,"sd","13:00:03",62400
34.3,0.1,1500,"sd","11:28:05",60700
34.4,0.2,600,"bu","11:20:50",59200
34.4,0.2,200,"bu","11:19:08",58600
34.4,0.2,300,"bu","11:14:25",58400
34.5,0.3,1000,"bu","11:01:36",58100
34.4,0.2,3700,"bu","11:01:01",57100
34.4,0.2,200,"bu","10:49:05",53400
34.4,0.2,1800,"bu","10:46:58",53200
34.4,0.2,1000,"bu","10:44:48",51400
34.3,0.1,9200,"sd","10:43:46",50400
34.3,0.1,1000,"bu","10:37:15",41200
34.3,0.1,200,"bu","10:36:41",40200
34.3,0.1,300,"bu","10:35:00",40000
34.2,0,1500,"sd","10:32:01",39700
34.2,0,5900,"sd","10:31:04",38200
34.2,0,100,"bu","10:27:10",32300
34.2,0,200,"sd","10:11:15",32200
34.2,0,200,"bu","10:11:08",32000
34.2,0,400,"bu","10:10:57",31800
34.2,0,1500,"bu","10:10:42",31400
34.2,0,2200,"bu","10:10:05",29900
34.2,0,100,"bu","10:06:23",27700
34.2,0,500,"bu","10:06:10",27600
34.1,-0.1,300,"sd","09:56:47",27100
34,-0.2,3300,"sd","09:42:26",26800
34,-0.2,500,"sd","09:32:38",23500
34.2,0,100,"bu","09:32:37",23000
34,-0.2,21000,"sd","09:27:38",22900
34,-0.2,1000,"sd","09:19:35",1900
34.2,0,500,"bu","09:11:46",900
34.2,0,400,"sd","09:06:33",400
