"price","change","match_qtty","side","time","total_vol"
21.65,0.6,11500,"bu","14:45:02",278300
21.6,0.55,200,"sd","14:29:32",266800
21.6,0.55,100,"bu","14:29:30",266600
21.6,0.55,700,"bu","14:29:30",266500
21.6,0.55,100,"bu","14:29:24",265800
21.6,0.55,300,"bu","14:29:02",265700
21.6,0.55,3900,"bu","14:28:28",265400
21.6,0.55,1400,"bu","14:28:28",261500
21.6,0.55,100,"bu","14:28:20",260100
21.5,0.45,2000,"sd","14:26:18",260000
21.45,0.4,200,"bu","14:24:51",258000
21.45,0.4,500,"bu","14:24:51",257800
21.45,0.4,200,"sd","14:24:01",257300
21.45,0.4,100,"sd","14:24:01",257100
21.5,0.45,1500,"bu","14:22:48",257000
21.5,0.45,5000,"bu","14:22:48",255500
21.5,0.45,2000,"sd","14:22:48",250500
21.5,0.45,3000,"bu","14:19:03",248500
21.5,0.45,2000,"sd","14:18:58",245500
21.5,0.45,3000,"sd","14:18:22",243500
21.5,0.45,1900,"sd","14:18:22",240500
21.5,0.45,100,"sd","14:18:22",238600
21.6,0.55,1500,"bu","14:16:18",238500
21.55,0.5,3100,"bu","14:15:58",237000
21.5,0.45,100,"sd","14:15:16",233900
21.55,0.5,5000,"sd","14:13:59",233800
21.55,0.5,1000,"sd","14:13:59",228800
21.55,0.5,900,"sd","14:13:59",227800
21.6,0.55,1000,"bu","14:10:21",226900
21.6,0.55,4000,"bu","14:10:21",225900
21.6,0.55,100,"sd","14:08:11",221900
21.6,0.55,1000,"sd","14:08:11",221800
21.6,0.55,600,"sd","14:08:11",220800
21.6,0.55,300,"sd","14:08:11",220200
21.6,0.55,2000,"sd","14:08:11",219900
21.6,0.55,2000,"sd","14:08:11",217900
21.7,0.65,3000,"sd","14:04:15",215900
21.7,0.65,200,"bu","14:04:06",212900
21.7,0.65,100,"bu","14:04:06",212700
21.7,0.65,200,"bu","14:04:06",212600
21.7,0.65,100,"bu","14:04:06",212400
21.7,0.65,1400,"bu","14:04:06",212300
21.7,0.65,600,"sd","14:01:12",210900
21.7,0.65,1400,"sd","14:01:05",210300
21.7,0.65,1100,"sd","14:01:05",208900
21.7,0.65,100,"sd","14:00:29",207800
21.7,0.65,700,"sd","14:00:20",207700
21.7,0.65,100,"sd","14:00:15",207000
21.7,0.65,100,"sd","14:00:08",206900
