"price","change","match_qtty","side","time","total_vol"
55.1,0.6,86700,"unknown","14:45:02",1085600
55,0.5,100,"sd","14:30:00",998900
55.1,0.6,100,"bu","14:29:28",998800
55,0.5,1300,"sd","14:29:23",998700
55,0.5,100,"sd","14:29:23",997400
55,0.5,100,"sd","14:29:23",997300
55,0.5,400,"sd","14:29:23",997200
55,0.5,400,"sd","14:29:23",996800
55,0.5,100,"sd","14:29:23",996400
55,0.5,100,"sd","14:29:23",996300
55.1,0.6,100,"bu","14:29:19",996200
55,0.5,200,"sd","14:29:17",996100
55.1,0.6,400,"bu","14:29:10",995900
55,0.5,200,"sd","14:29:10",995500
55.1,0.6,2600,"bu","14:28:32",995300
55.1,0.6,100,"bu","14:28:32",992700
55.1,0.6,500,"bu","14:28:32",992600
55.1,0.6,1800,"bu","14:28:32",992100
55,0.5,200,"sd","14:28:23",990300
55,0.5,100,"sd","14:27:35",990100
55,0.5,100,"sd","14:26:49",990000
55,0.5,100,"sd","14:26:49",989900
55.1,0.6,100,"bu","14:26:36",989800
55.1,0.6,3100,"bu","14:26:25",989700
55.1,0.6,1900,"bu","14:26:25",986600
55,0.5,100,"sd","14:26:24",984700
55,0.5,5000,"sd","14:26:24",984600
55,0.5,100,"sd","14:26:24",979600
55,0.5,4800,"sd","14:26:24",979500
55.1,0.6,400,"bu","14:26:13",974700
55.1,0.6,100,"bu","14:26:02",974300
55,0.5,100,"sd","14:25:56",974200
55.1,0.6,200,"bu","14:25:49",974100
55.1,0.6,100,"bu","14:24:47",973900
55.1,0.6,1200,"bu","14:24:31",973800
55.1,0.6,200,"bu","14:24:30",972600
55,0.5,100,"sd","14:24:25",972400
55,0.5,1900,"sd","14:24:25",972300
55.1,0.6,900,"bu","14:23:44",970400
55.1,0.6,1100,"bu","14:23:44",969500
55,0.5,3100,"bu","14:23:02",968400
55,0.5,1400,"bu","14:22:42",965300
55,0.5,100,"bu","14:22:31",963900
55,0.5,500,"bu","14:22:24",963800
55,0.5,100,"bu","14:22:14",963300
55,0.5,100,"bu","14:22:11",963200
55,0.5,100,"sd","14:21:19",963100
55,0.5,100,"sd","14:21:19",963000
55,0.5,5000,"sd","14:21:19",962900
55,0.5,200,"sd","14:21:19",957900
55,0.5,100,"sd","14:21:19",957700
55,0.5,100,"sd","14:21:19",957600
55,0.5,3900,"sd","14:21:19",957500
55,0.5,1000,"sd","14:21:19",953600
55,0.5,600,"sd","14:21:19",952600
55,0.5,500,"sd","14:21:19",952000
55,0.5,1100,"sd","14:21:19",951500
55.1,0.6,200,"bu","14:21:14",950400
55.1,0.6,1300,"sd","14:20:57",950200
55.1,0.6,2400,"sd","14:20:57",948900
55.2,0.7,100,"bu","14:20:53",946500
55.1,0.6,400,"sd","14:20:35",946400
55.1,0.6,1000,"bu","14:20:32",946000
55.1,0.6,1200,"bu","14:20:32",945000
55,0.5,900,"sd","14:20:28",943800
55,0.5,800,"sd","14:20:28",942900
55.1,0.6,3800,"bu","14:20:27",942100
55.1,0.6,400,"bu","14:20:27",938300
55.1,0.6,500,"bu","14:20:27",937900
55.1,0.6,200,"bu","14:20:27",937400
55.1,0.6,100,"bu","14:20:27",937200
55.1,0.6,200,"bu","14:20:17",937100
55,0.5,100,"sd","14:19:47",936900
55.1,0.6,1400,"bu","14:19:09",936800
55,0.5,100,"sd","14:18:49",935400
55,0.5,900,"sd","14:18:49",935300
55,0.5,100,"sd","14:18:49",934400
