"price","change","match_qtty","side","time","total_vol"
9.9,0.2,1600,"bu","14:53:42",23000
9.9,0.2,800,"bu","14:45:07",21400
9.9,0.2,300,"bu","14:36:20",20600
9.9,0.2,200,"bu","14:36:19",20300
9.8,0.1,400,"sd","14:28:50",20100
9.8,0.1,700,"sd","14:26:35",19700
9.8,0.1,1100,"unknown","14:25:47",19000
9.8,0.1,1000,"bu","14:06:59",17900
9.8,0.1,100,"bu","13:55:23",16900
9.8,0.1,300,"sd","13:52:43",16800
9.8,0.1,600,"bu","13:52:23",16500
9.8,0.1,900,"bu","13:52:20",15900
9.8,0.1,200,"sd","13:49:52",15000
9.8,0.1,100,"unknown","13:44:00",14800
9.8,0.1,3800,"sd","13:39:42",14700
10,0.3,100,"bu","13:35:35",10900
10,0.3,200,"bu","13:06:52",10800
9.8,0.1,10000,"sd","10:24:14",10600
9.9,0.2,100,"sd","09:47:51",600
10.4,0.7,200,"bu","09:46:44",500
9.9,0.2,100,"sd","09:42:05",300
10.7,1,200,"bu","09:03:53",200
