"price","change","match_qtty","side","time","total_vol"
20.1,0.3,2600,"sd","14:45:01",27800
20.1,0.3,1000,"bu","14:16:05",25200
20.1,0.3,1000,"bu","13:54:12",24200
20.1,0.3,1000,"bu","13:48:12",23200
20.1,0.3,1000,"bu","13:33:28",22200
20.2,0.4,1000,"bu","13:20:20",21200
20.2,0.4,1000,"bu","13:06:54",20200
19.8,0,2700,"unknown","13:06:49",19200
19.8,0,1300,"bu","13:00:02",16500
19.8,0,1000,"bu","13:00:01",15200
19.8,0,1500,"sd","11:06:29",14200
20.2,0.4,500,"unknown","11:02:53",12700
20.3,0.5,100,"bu","11:00:50",12200
20.3,0.5,1000,"bu","10:55:14",12100
20.3,0.5,1000,"bu","10:37:37",11100
20.4,0.6,1000,"bu","10:18:48",10100
20.3,0.5,500,"unknown","10:12:28",9100
20.2,0.4,3700,"unknown","10:11:25",8600
20.2,0.4,500,"bu","10:10:34",4900
20.3,0.5,500,"bu","09:55:07",4400
20,0.2,300,"bu","09:53:21",3900
20,0.2,500,"bu","09:52:29",3600
20,0.2,1500,"sd","09:33:13",3100
20.4,0.6,500,"bu","09:32:38",1600
20.4,0.6,500,"bu","09:27:12",1100
20.4,0.6,600,"bu","09:26:38",600
