"price","change","match_qtty","side","time","total_vol"
6.1,0.1,300,"bu","14:28:24",36300
6.1,0.1,100,"bu","14:00:54",36000
5.7,-0.3,4000,"sd","14:00:14",35900
6.1,0.1,200,"bu","13:50:54",31900
5.9,-0.1,100,"bu","13:49:20",31700
5.9,-0.1,100,"sd","13:49:14",31600
6.1,0.1,300,"bu","13:46:33",31500
5.9,-0.1,2000,"sd","13:45:02",31200
5.9,-0.1,100,"sd","13:42:08",29200
5.9,-0.1,5000,"sd","13:28:28",29100
5.9,-0.1,100,"sd","13:27:46",24100
6.1,0.1,200,"bu","13:11:22",24000
6,0,200,"bu","13:10:07",23800
6.1,0.1,200,"bu","13:00:57",23600
6,0,10000,"unknown","13:00:02",23400
6.1,0.1,100,"bu","11:11:06",13400
6,0,500,"bu","11:07:48",13300
6.1,0.1,200,"bu","11:01:02",12800
6,0,1400,"sd","11:00:48",12600
6.1,0.1,500,"bu","10:56:35",11200
6,0,1800,"bu","10:55:08",10700
6,0,6500,"bu","10:54:53",8900
6,0,500,"bu","10:07:52",2400
5.7,-0.3,600,"sd","10:05:23",1900
6,0,100,"bu","09:54:17",1300
5.9,-0.1,500,"unknown","09:54:11",1200
6,0,100,"bu","09:48:23",700
5.9,-0.1,500,"unknown","09:47:55",600
6,0,100,"bu","09:42:35",100
