"price","change","match_qtty","side","time","total_vol"
3.8,0.04,33200,"unknown","14:45:03",569300
3.76,0,1000,"sd","14:29:02",536100
3.76,0,200,"sd","14:27:23",535100
3.77,0.01,4600,"bu","14:27:11",534900
3.77,0.01,400,"bu","14:27:11",530300
3.76,0,300,"bu","14:27:03",529900
3.76,0,700,"bu","14:27:03",529600
3.76,0,200,"bu","14:26:22",528900
3.76,0,500,"bu","14:24:11",528700
3.76,0,6000,"bu","14:22:54",528200
3.76,0,2600,"bu","14:22:11",522200
3.76,0,2000,"sd","14:18:47",519600
3.76,0,500,"sd","14:18:47",517600
3.76,0,1000,"sd","14:18:47",517100
3.76,0,1000,"sd","14:18:47",516100
3.76,0,300,"sd","14:18:47",515100
3.76,0,1000,"sd","14:18:47",514800
3.76,0,100,"sd","14:18:47",513800
3.76,0,100,"sd","14:18:47",513700
3.76,0,100,"sd","14:18:47",513600
3.76,0,300,"sd","14:18:47",513500
3.77,0.01,1000,"sd","14:17:18",513200
3.77,0.01,200,"sd","14:17:18",512200
3.78,0.02,4400,"bu","14:16:59",512000
3.78,0.02,1000,"bu","14:13:57",507600
3.78,0.02,200,"bu","14:13:52",506600
3.78,0.02,100,"bu","14:07:47",506400
3.76,0,1700,"sd","14:02:33",506300
3.76,0,1000,"sd","14:02:33",504600
3.76,0,1500,"sd","14:02:33",503600
3.76,0,10300,"sd","14:02:33",502100
3.76,0,400,"sd","14:02:16",491800
3.76,0,4600,"sd","14:02:16",491400
3.78,0.02,100,"bu","14:01:22",486800
3.76,0,400,"sd","14:00:39",486700
3.76,0,4600,"sd","14:00:39",486300
3.76,0,200,"sd","14:00:09",481700
3.78,0.02,100,"bu","13:59:03",481500
3.78,0.02,500,"sd","13:58:49",481400
3.79,0.03,100,"bu","13:56:26",480900
3.77,0.01,300,"sd","13:55:56",480800
3.77,0.01,1000,"sd","13:55:56",480500
3.76,0,200,"sd","13:55:56",479500
3.76,0,1400,"sd","13:55:56",479300
3.77,0.01,100,"sd","13:55:56",477900
3.79,0.03,100,"bu","13:45:46",477800
3.76,0,3600,"sd","13:45:06",477700
3.76,0,300,"sd","13:45:06",474100
3.76,0,100,"sd","13:45:06",473800
3.76,0,100,"sd","13:45:06",473700
3.77,0.01,1000,"sd","13:45:06",473600
3.77,0.01,1000,"sd","13:45:06",472600
3.77,0.01,1000,"sd","13:45:06",471600
3.77,0.01,500,"sd","13:45:06",470600
3.77,0.01,400,"sd","13:45:06",470100
3.77,0.01,500,"sd","13:45:06",469700
3.77,0.01,300,"sd","13:45:06",469200
3.78,0.02,200,"sd","13:45:06",468900
3.78,0.02,1000,"sd","13:45:06",468700
3.78,0.02,100,"sd","13:44:56",467700
3.79,0.03,100,"bu","13:43:34",467600
3.78,0.02,800,"sd","13:40:50",467500
3.78,0.02,500,"sd","13:40:50",466700
3.78,0.02,200,"sd","13:40:50",466200
3.78,0.02,500,"sd","13:40:50",466000
3.78,0.02,500,"sd","13:38:46",465500
3.78,0.02,800,"sd","13:38:46",465000
3.78,0.02,700,"sd","13:38:46",464200
3.78,0.02,100,"sd","13:38:13",463500
3.78,0.02,17200,"sd","13:34:23",463400
3.78,0.02,2000,"sd","13:34:23",446200
3.78,0.02,100,"sd","13:34:23",444200
3.78,0.02,1000,"sd","13:34:23",444100
3.78,0.02,700,"sd","13:34:23",443100
3.79,0.03,100,"bu","13:33:33",442400
3.79,0.03,900,"bu","13:31:31",442300
3.78,0.02,100,"sd","13:29:21",441400
3.79,0.03,1000,"sd","13:28:13",441300
3.79,0.03,4500,"sd","13:28:06",440300
3.79,0.03,200,"sd","13:27:23",435800
3.79,0.03,14300,"sd","13:25:31",435600
3.79,0.03,5700,"sd","13:25:31",421300
3.79,0.03,2200,"sd","13:22:30",415600
3.79,0.03,20000,"sd","13:16:10",413400
3.79,0.03,10000,"sd","13:11:53",393400
3.8,0.04,1000,"bu","13:11:37",383400
3.79,0.03,10000,"sd","13:11:27",382400
3.79,0.03,600,"bu","13:11:17",372400
3.79,0.03,1500,"bu","13:11:17",371800
3.78,0.02,1200,"sd","13:11:08",370300
3.78,0.02,100,"sd","13:11:08",369100
3.78,0.02,600,"sd","13:11:08",369000
3.78,0.02,100,"sd","13:11:08",368400
3.79,0.03,700,"bu","13:10:18",368300
3.79,0.03,1000,"bu","13:09:51",367600
3.79,0.03,2000,"bu","13:09:49",366600
3.79,0.03,100,"bu","13:07:28",364600
3.79,0.03,100,"bu","13:07:07",364500
3.79,0.03,2000,"sd","13:05:24",364400
3.79,0.03,22600,"sd","13:05:24",362400
3.79,0.03,500,"sd","13:03:26",339800
3.79,0.03,10000,"sd","13:02:49",339300
3.8,0.04,800,"bu","13:01:30",329300
3.79,0.03,900,"sd","13:00:09",328500
3.8,0.04,1000,"bu","13:00:07",327600
3.8,0.04,2000,"bu","13:00:07",326600
3.8,0.04,200,"bu","13:00:02",324600
3.79,0.03,300,"sd","13:00:02",324400
3.8,0.04,2000,"bu","13:00:01",324100
3.8,0.04,500,"sd","11:28:05",322100
3.8,0.04,400,"sd","11:27:05",321600
3.81,0.05,200,"bu","11:19:51",321200
