"price","change","match_qtty","side","time","total_vol"
12.8,0.1,1500,"bu","13:56:36",34100
12.8,0.1,2100,"bu","13:29:11",32600
12.7,0,1500,"bu","13:29:11",30500
12.3,-0.4,400,"sd","13:07:16",29000
12.3,-0.4,900,"sd","13:07:16",28600
12.35,-0.35,900,"sd","13:07:16",27700
12.35,-0.35,600,"sd","13:07:16",26800
12.4,-0.3,100,"sd","13:07:16",26200
12.4,-0.3,1000,"sd","13:07:16",26100
12.5,-0.2,100,"sd","13:07:16",25100
12.75,0.05,3300,"bu","11:19:02",25000
12.7,0,3300,"bu","11:19:02",21700
12.7,0,3000,"bu","11:05:45",18400
12.6,-0.1,600,"bu","10:53:11",15400
12.55,-0.15,600,"bu","10:53:11",14800
12.7,0,2700,"bu","10:53:11",14200
12.7,0,900,"bu","10:53:11",11500
12.7,0,600,"bu","10:53:11",10600
12.7,0,900,"bu","10:53:11",10000
12.65,-0.05,700,"bu","10:53:11",9100
12.65,-0.05,500,"bu","10:53:11",8400
12.6,-0.1,600,"bu","10:53:11",7900
12.55,-0.15,700,"bu","10:24:03",7300
12.55,-0.15,300,"bu","10:13:05",6600
12.5,-0.2,1200,"bu","10:13:05",6300
12.6,-0.1,500,"bu","09:43:42",5100
12.7,0,3400,"bu","09:15:12",4600
12.4,-0.3,1200,"sd","09:15:02",1200
