"price","change","match_qtty","side","time","total_vol"
7.2,0.31,200,"bu","13:49:35",12400
7.2,0.31,500,"bu","13:49:35",12200
7.2,0.31,2400,"bu","13:49:35",11700
7.19,0.3,2000,"bu","13:49:35",9300
7.17,0.28,200,"bu","13:49:35",7300
7.14,0.25,100,"bu","13:49:35",7100
7.16,0.27,1000,"bu","13:49:35",7000
7.1,0.21,300,"bu","13:49:35",6000
7.15,0.26,300,"bu","13:49:35",5700
6.95,0.06,100,"sd","13:33:35",5400
7.01,0.12,1000,"sd","13:27:43",5300
7.01,0.12,400,"sd","13:25:28",4300
7.01,0.12,100,"sd","13:25:28",3900
7.02,0.13,100,"sd","13:24:26",3800
7.02,0.13,100,"sd","13:23:25",3700
7.16,0.27,100,"bu","13:19:55",3600
7.15,0.26,100,"bu","13:19:55",3500
7.17,0.28,100,"bu","13:17:22",3400
7.17,0.28,200,"unknown","13:05:15",3300
7.18,0.29,100,"bu","13:00:02",3100
7.18,0.29,100,"bu","13:00:02",3000
7.18,0.29,200,"bu","13:00:02",2900
7.16,0.27,100,"bu","13:00:02",2700
7.18,0.29,100,"bu","11:05:29",2600
7.16,0.27,100,"bu","11:05:29",2500
7.15,0.26,200,"bu","11:01:53",2400
7.1,0.21,100,"bu","10:43:36",2200
7.1,0.21,400,"bu","10:42:43",2100
7.1,0.21,500,"bu","10:36:38",1700
7.2,0.31,100,"bu","10:04:56",1200
7.19,0.3,500,"bu","10:04:56",1100
7.19,0.3,100,"bu","09:46:06",400
7.19,0.3,200,"bu","09:46:06",600
7.18,0.29,100,"bu","09:45:50",300
7.16,0.27,100,"bu","09:45:50",200
7.15,0.26,100,"bu","09:45:50",100
