"price","change","match_qtty","side","time","total_vol"
41.65,-0.45,121200,"unknown","14:45:01",1253700
41.7,-0.4,500,"bu","14:29:47",1132500
41.65,-0.45,100,"sd","14:29:40",1132000
41.7,-0.4,300,"bu","14:29:20",1131900
41.7,-0.4,200,"bu","14:29:20",1131600
41.7,-0.4,100,"bu","14:29:17",1131400
41.7,-0.4,500,"bu","14:29:17",1131300
41.7,-0.4,1000,"bu","14:29:12",1130800
41.7,-0.4,100,"bu","14:29:10",1129800
41.7,-0.4,100,"bu","14:29:10",1129700
41.7,-0.4,100,"bu","14:29:04",1129600
41.7,-0.4,200,"sd","14:28:53",1129500
41.7,-0.4,700,"sd","14:28:53",1129300
41.7,-0.4,1300,"sd","14:28:45",1128600
41.7,-0.4,700,"bu","14:28:38",1127300
41.7,-0.4,1300,"bu","14:28:37",1126600
41.7,-0.4,100,"bu","14:28:35",1125300
41.7,-0.4,200,"bu","14:28:33",1125200
41.7,-0.4,100,"bu","14:28:32",1125000
41.65,-0.45,1000,"sd","14:28:31",1124900
41.7,-0.4,200,"bu","14:28:30",1123900
41.65,-0.45,500,"sd","14:28:29",1123700
41.65,-0.45,1100,"sd","14:28:28",1123200
41.65,-0.45,1000,"sd","14:28:28",1122100
41.65,-0.45,100,"sd","14:28:28",1121100
41.65,-0.45,100,"sd","14:28:28",1121000
41.65,-0.45,1000,"sd","14:28:28",1120900
41.65,-0.45,100,"sd","14:28:28",1119900
41.65,-0.45,100,"sd","14:28:28",1119800
41.65,-0.45,100,"sd","14:28:28",1119700
41.65,-0.45,200,"sd","14:28:28",1119600
41.65,-0.45,500,"sd","14:28:28",1119400
41.65,-0.45,200,"sd","14:28:28",1118900
41.7,-0.4,100,"bu","14:28:23",1118700
41.7,-0.4,300,"bu","14:28:23",1118600
41.7,-0.4,100,"bu","14:28:23",1118300
41.7,-0.4,100,"bu","14:28:16",1118200
41.65,-0.45,300,"sd","14:28:14",1118100
41.65,-0.45,700,"sd","14:28:14",1117800
41.7,-0.4,100,"bu","14:28:04",1117100
41.7,-0.4,200,"bu","14:28:04",1117000
41.7,-0.4,400,"bu","14:28:00",1116800
41.7,-0.4,300,"bu","14:27:57",1116400
41.7,-0.4,100,"bu","14:27:50",1116100
41.65,-0.45,1300,"sd","14:27:45",1116000
41.65,-0.45,800,"sd","14:27:45",1114700
41.65,-0.45,2000,"sd","14:27:32",1113900
41.65,-0.45,200,"sd","14:27:19",1111900
41.65,-0.45,500,"sd","14:27:19",1111700
41.65,-0.45,100,"sd","14:27:19",1111200
41.65,-0.45,200,"sd","14:27:19",1111100
41.7,-0.4,1000,"sd","14:27:19",1110900
41.7,-0.4,100,"bu","14:27:16",1109900
41.65,-0.45,1800,"sd","14:27:14",1109800
41.65,-0.45,100,"sd","14:27:14",1108000
41.65,-0.45,100,"sd","14:27:14",1107900
41.7,-0.4,100,"sd","14:27:09",1107800
41.65,-0.45,400,"sd","14:27:06",1107700
41.7,-0.4,100,"sd","14:27:06",1107300
41.65,-0.45,200,"sd","14:27:06",1107200
41.7,-0.4,600,"sd","14:27:06",1107000
41.65,-0.45,300,"sd","14:27:06",1106400
41.65,-0.45,200,"sd","14:27:06",1106100
41.7,-0.4,200,"sd","14:27:06",1105900
41.7,-0.4,400,"sd","14:27:02",1105700
41.7,-0.4,700,"sd","14:27:02",1105300
41.7,-0.4,300,"sd","14:27:02",1104600
41.7,-0.4,500,"sd","14:27:02",1104300
41.7,-0.4,2000,"sd","14:27:02",1103800
41.7,-0.4,2100,"sd","14:27:02",1101800
41.7,-0.4,2100,"sd","14:26:53",1099700
41.7,-0.4,2000,"sd","14:26:52",1097600
41.7,-0.4,2100,"sd","14:26:41",1095600
41.7,-0.4,7500,"sd","14:26:29",1093500
41.7,-0.4,2000,"sd","14:26:28",1086000
41.7,-0.4,2100,"sd","14:26:15",1084000
41.7,-0.4,100,"sd","14:26:08",1081900
41.7,-0.4,100,"sd","14:26:08",1081800
41.7,-0.4,300,"sd","14:26:08",1081700
41.7,-0.4,200,"sd","14:26:03",1081400
41.7,-0.4,100,"sd","14:26:03",1081200
41.7,-0.4,100,"sd","14:26:03",1081100
41.7,-0.4,100,"sd","14:26:03",1081000
41.7,-0.4,100,"sd","14:26:03",1080900
41.7,-0.4,300,"sd","14:26:03",1080800
41.7,-0.4,100,"sd","14:26:03",1080500
41.7,-0.4,900,"sd","14:26:02",1080400
41.7,-0.4,1100,"sd","14:26:02",1079500
41.7,-0.4,4500,"sd","14:25:52",1078400
41.7,-0.4,2100,"sd","14:25:49",1073900
41.7,-0.4,2000,"sd","14:25:36",1071800
41.7,-0.4,2100,"sd","14:25:23",1069800
41.75,-0.35,100,"bu","14:25:21",1067700
41.7,-0.4,1500,"sd","14:25:10",1067600
41.7,-0.4,600,"sd","14:25:10",1066100
41.7,-0.4,400,"sd","14:24:57",1065500
41.7,-0.4,100,"sd","14:24:57",1065100
41.7,-0.4,100,"sd","14:24:57",1065000
41.7,-0.4,100,"sd","14:24:57",1064900
41.7,-0.4,500,"sd","14:24:57",1064800
41.7,-0.4,800,"sd","14:24:57",1064300
41.75,-0.35,300,"bu","14:24:48",1063500
41.7,-0.4,1100,"sd","14:24:45",1063200
41.7,-0.4,100,"sd","14:24:45",1062100
41.7,-0.4,200,"sd","14:24:45",1062000
41.7,-0.4,100,"sd","14:24:45",1061800
41.7,-0.4,100,"sd","14:24:45",1061700
41.7,-0.4,500,"sd","14:24:45",1061600
41.7,-0.4,100,"sd","14:24:43",1061100
41.7,-0.4,4900,"sd","14:24:43",1061000
41.7,-0.4,100,"sd","14:24:43",1056100
41.7,-0.4,2000,"sd","14:24:32",1056000
41.75,-0.35,100,"bu","14:24:27",1054000
41.7,-0.4,2000,"sd","14:24:19",1053900
