"price","change","match_qtty","side","time","total_vol"
5.1,0,900,"sd","14:56:53",68900
5.2,0.1,300,"bu","14:44:22",68000
5.2,0.1,3600,"bu","14:32:36",67700
5.2,0.1,1200,"bu","14:12:17",64100
5.1,0,400,"sd","14:07:16",62900
5.2,0.1,2000,"bu","14:01:16",62500
5.2,0.1,6400,"bu","14:01:02",60500
5.2,0.1,4300,"sd","14:00:28",54100
5.2,0.1,1100,"bu","13:52:39",49800
5.2,0.1,2000,"bu","13:52:08",48700
5.2,0.1,1200,"sd","13:51:34",46700
5.2,0.1,1100,"sd","13:48:07",45500
5.2,0.1,600,"sd","13:46:01",44400
5.2,0.1,2400,"sd","13:44:28",43800
5.2,0.1,300,"sd","13:40:56",41400
5.2,0.1,3800,"bu","13:38:20",41100
5.3,0.2,1000,"bu","13:35:14",37300
5.2,0.1,400,"sd","13:32:22",36300
5.2,0.1,4600,"bu","13:31:57",35900
5.3,0.2,1100,"sd","11:13:26",31300
5.3,0.2,600,"sd","11:09:23",30200
5.3,0.2,8500,"sd","11:08:21",29600
5.3,0.2,1000,"bu","10:59:31",21100
5.3,0.2,800,"bu","10:56:53",20100
5.3,0.2,3000,"bu","10:56:35",19300
5.3,0.2,300,"bu","10:50:53",16300
5.3,0.2,7000,"bu","10:50:36",16000
5.3,0.2,800,"bu","10:49:25",9000
5.2,0.1,200,"sd","10:43:17",8200
5.2,0.1,100,"unknown","10:28:19",8000
5.2,0.1,2300,"sd","10:05:40",7900
5.3,0.2,100,"bu","09:58:00",5600
5.3,0.2,1000,"bu","09:52:51",5500
5.2,0.1,600,"sd","09:38:38",4500
5.2,0.1,600,"sd","09:28:42",3900
5.2,0.1,100,"sd","09:20:55",3300
5.3,0.2,1000,"bu","09:14:55",3200
5.3,0.2,1000,"bu","09:12:48",2200
5.2,0.1,1000,"sd","09:12:12",1200
5.1,0,200,"sd","09:10:09",200
