"price","change","match_qtty","side","time","total_vol"
53.6,1.1,6600,"unknown","14:45:01",143000
53.4,0.9,100,"sd","14:29:56",136400
53.6,1.1,100,"bu","14:28:42",136300
53.6,1.1,700,"bu","14:27:38",136200
53.5,1,300,"bu","14:27:38",135500
53.6,1.1,500,"bu","14:25:03",135200
53.7,1.2,1900,"bu","14:23:53",134700
53.7,1.2,100,"bu","14:23:53",132800
53.7,1.2,1000,"bu","14:23:53",132700
53.7,1.2,300,"bu","14:23:02",131700
53.6,1.1,500,"bu","14:23:02",131400
53.6,1.1,200,"bu","14:23:02",130900
53.5,1,500,"unknown","14:21:42",130700
53.6,1.1,100,"sd","14:16:26",130200
53.6,1.1,800,"sd","14:16:26",130100
53.6,1.1,100,"sd","14:16:17",129300
53.6,1.1,100,"bu","14:15:25",129200
53.6,1.1,100,"bu","14:15:25",129100
53.6,1.1,100,"bu","14:15:25",129000
53.6,1.1,800,"bu","14:15:25",128900
53.6,1.1,200,"sd","14:10:01",128100
53.6,1.1,1000,"sd","14:09:41",127900
53.7,1.2,100,"bu","14:09:09",126900
53.6,1.1,100,"sd","14:08:52",126800
53.7,1.2,600,"bu","14:07:03",126700
53.7,1.2,100,"bu","14:07:03",126100
53.7,1.2,300,"bu","14:07:03",126000
53.7,1.2,200,"bu","14:05:24",125700
53.7,1.2,1500,"bu","14:05:24",125500
53.7,1.2,500,"bu","14:04:25",124000
53.6,1.1,500,"bu","14:04:25",123500
53.3,0.8,200,"sd","14:02:10",123000
53.3,0.8,100,"sd","13:55:48",122800
53.2,0.7,300,"sd","13:53:12",122700
53.2,0.7,300,"sd","13:52:36",122400
53.7,1.2,100,"bu","13:52:15",122100
53.6,1.1,200,"bu","13:52:15",122000
53.6,1.1,100,"bu","13:52:15",121800
53.6,1.1,100,"bu","13:52:15",121700
53.6,1.1,200,"bu","13:52:15",121600
53.6,1.1,200,"bu","13:52:15",121400
53.5,1,700,"bu","13:52:15",121200
53.5,1,1400,"bu","13:52:15",120500
53.5,1,100,"bu","13:51:53",119100
53.5,1,200,"bu","13:51:53",119000
53.5,1,200,"bu","13:51:53",118800
53.5,1,100,"bu","13:51:53",118600
53.5,1,100,"bu","13:51:53",118500
53.5,1,500,"bu","13:51:31",118400
53.5,1,400,"bu","13:51:31",117900
53.4,0.9,1000,"bu","13:51:31",117500
53.3,0.8,100,"bu","13:51:31",116500
53.3,0.8,100,"bu","13:51:26",116400
53.3,0.8,1600,"sd","13:51:07",116300
53.3,0.8,200,"sd","13:50:45",114700
53.3,0.8,1000,"unknown","13:50:12",114500
53.2,0.7,700,"sd","13:44:31",113500
53.5,1,100,"sd","13:40:03",112800
53.6,1.1,2800,"bu","13:34:43",112700
53.6,1.1,100,"bu","13:34:43",109900
53.5,1,100,"bu","13:34:43",109800
53.5,1,2000,"bu","13:33:14",109700
53.5,1,1000,"bu","13:33:14",107700
53.5,1,1000,"bu","13:31:14",106700
53.5,1,100,"bu","13:29:58",105700
53.5,1,100,"bu","13:29:58",105600
53.5,1,700,"bu","13:29:58",105500
53.5,1,200,"bu","13:29:41",104800
53.5,1,100,"bu","13:25:47",104600
53.4,0.9,100,"bu","13:25:47",104500
53.5,1,200,"sd","13:23:41",104400
53.5,1,1500,"sd","13:23:41",104200
53.6,1.1,100,"sd","13:23:22",102700
53.6,1.1,100,"sd","13:23:22",102600
53.6,1.1,100,"sd","13:23:10",102500
53.6,1.1,100,"sd","13:23:10",102400
53.6,1.1,200,"sd","13:19:44",102300
53.6,1.1,300,"sd","13:19:44",102100
53.6,1.1,100,"sd","13:19:23",101800
53.6,1.1,100,"sd","13:18:36",101700
53.9,1.4,500,"bu","13:18:25",101600
53.9,1.4,500,"bu","13:18:25",101100
53.9,1.4,200,"bu","13:18:25",100600
53.9,1.4,700,"bu","13:18:25",100400
53.9,1.4,1000,"bu","13:18:25",99700
53.9,1.4,100,"bu","13:18:25",98700
53.9,1.4,200,"bu","13:18:25",98600
53.9,1.4,100,"bu","13:18:25",98400
53.9,1.4,1000,"bu","13:18:25",98300
53.9,1.4,200,"bu","13:18:25",97300
53.9,1.4,300,"bu","13:15:43",97100
53.9,1.4,200,"bu","13:15:43",96800
53.8,1.3,200,"bu","13:15:43",96600
53.8,1.3,100,"bu","13:15:43",96400
53.9,1.4,1200,"bu","13:14:42",96300
53.8,1.3,1000,"bu","13:14:42",95100
53.9,1.4,600,"bu","13:14:24",94100
53.8,1.3,100,"unknown","13:14:24",93500
53.8,1.3,1000,"unknown","13:14:24",93400
53.7,1.2,100,"unknown","13:14:24",92400
53.7,1.2,200,"unknown","13:14:24",92300
53.7,1.2,3000,"bu","13:14:22",92100
53.7,1.2,100,"bu","13:14:22",89100
53.7,1.2,200,"bu","13:14:22",89000
53.6,1.1,100,"bu","13:14:22",88800
53.7,1.2,300,"bu","13:14:22",88700
53.7,1.2,1300,"bu","13:14:22",88400
53.5,1,1300,"sd","13:14:14",87100
53.5,1,100,"bu","13:13:51",85800
53.5,1,1000,"bu","13:13:51",85700
53.5,1,500,"bu","13:13:51",84700
53.5,1,100,"bu","13:13:51",84200
53.5,1,1400,"bu","13:13:51",84100
53.5,1,100,"bu","13:13:50",82700
53.5,1,600,"bu","13:13:50",82600
53.5,1,700,"bu","13:13:50",82000
53.5,1,200,"bu","13:13:50",81300
53.5,1,100,"bu","13:13:50",81100
53.5,1,100,"bu","13:13:50",81000
53.5,1,100,"bu","13:13:42",80900
53.5,1,200,"bu","13:13:42",80800
53.5,1,200,"bu","13:13:42",80600
53.5,1,1000,"bu","13:13:42",80400
53.5,1,100,"bu","13:13:42",79400
53.5,1,200,"bu","13:13:42",79300
53.4,0.9,300,"bu","13:13:42",79100
53.4,0.9,100,"bu","13:13:42",78800
53.4,0.9,100,"bu","13:13:42",78700
53.4,0.9,700,"bu","13:13:42",78600
53.4,0.9,100,"bu","13:13:04",77900
53.2,0.7,300,"bu","13:11:35",77800
53.2,0.7,1000,"bu","13:11:35",77500
53.2,0.7,200,"bu","13:11:35",76500
53.2,0.7,500,"bu","13:11:35",76300
53.2,0.7,1000,"bu","13:11:35",75800
53.2,0.7,200,"bu","13:10:21",74800
53.2,0.7,1000,"bu","13:09:07",74600
53.2,0.7,2500,"bu","13:08:52",73600
53.2,0.7,300,"bu","13:08:37",71100
53.2,0.7,200,"bu","13:08:37",70800
53.2,0.7,100,"bu","13:06:43",70600
53.2,0.7,200,"sd","13:06:34",70500
53.2,0.7,1000,"bu","13:05:02",70300
53.2,0.7,500,"bu","13:05:02",69300
53.2,0.7,800,"bu","13:05:02",68800
53.1,0.6,1100,"sd","13:02:30",68000
53.1,0.6,300,"sd","13:02:30",66900
53.1,0.6,200,"sd","13:02:30",66600
53.2,0.7,200,"bu","13:00:07",66400
53.2,0.7,100,"bu","13:00:07",66200
53.1,0.6,300,"sd","13:00:05",66100
53.2,0.7,900,"bu","11:24:04",65800
53.2,0.7,100,"bu","11:24:04",64900
53.2,0.7,100,"bu","11:23:17",64800
53.2,0.7,300,"bu","11:23:11",64700
53.2,0.7,100,"bu","11:23:05",64400
53.2,0.7,500,"bu","11:21:48",64300
53.2,0.7,1000,"bu","11:21:33",63800
53.2,0.7,1000,"bu","11:19:06",62800
53.2,0.7,800,"bu","11:19:06",61800
53.2,0.7,300,"bu","11:19:06",61000
53.2,0.7,400,"bu","11:19:06",60700
53.2,0.7,400,"sd","11:18:16",60300
53.2,0.7,1000,"bu","11:18:07",59900
53.2,0.7,200,"bu","11:18:07",58900
53.2,0.7,500,"bu","11:18:07",58700
53.2,0.7,300,"bu","11:18:07",58200
53.1,0.6,200,"bu","11:17:02",57900
53.1,0.6,300,"bu","11:16:20",57700
53.1,0.6,200,"bu","11:16:20",57400
53.1,0.6,300,"bu","11:16:08",57200
53.1,0.6,300,"bu","11:16:08",56900
53.1,0.6,100,"bu","11:16:08",56600
53,0.5,100,"bu","11:12:57",56500
53,0.5,500,"bu","11:12:57",56400
53,0.5,100,"bu","11:12:50",55900
53,0.5,100,"bu","11:12:50",55800
53,0.5,500,"bu","11:12:50",55700
53,0.5,500,"bu","11:12:50",55200
53,0.5,100,"bu","11:12:50",54700
53,0.5,100,"bu","11:12:50",54600
53,0.5,100,"bu","11:12:50",54500
53,0.5,200,"bu","11:12:50",54400
53,0.5,100,"bu","11:12:50",54200
53,0.5,300,"bu","11:12:50",54100
53,0.5,900,"bu","11:12:50",53800
53,0.5,100,"bu","11:11:40",52900
53,0.5,100,"bu","11:11:40",52800
53,0.5,100,"bu","11:11:40",52700
53,0.5,200,"bu","11:11:40",52600
53,0.5,100,"bu","11:11:40",52400
53,0.5,100,"bu","11:11:02",52300
53,0.5,100,"bu","11:11:02",52200
53,0.5,800,"bu","11:11:02",52100
53,0.5,200,"bu","11:10:11",51300
53,0.5,800,"bu","11:10:11",51100
52.6,0.1,100,"sd","11:08:04",50300
52.7,0.2,100,"sd","11:08:04",50200
52.8,0.3,200,"sd","11:08:04",50100
52.8,0.3,9800,"bu","11:07:38",49900
52.7,0.2,1000,"sd","11:06:03",40100
52.8,0.3,1000,"bu","10:59:57",39100
52.9,0.4,300,"bu","10:58:13",38100
52.9,0.4,1000,"bu","10:58:03",37800
52.9,0.4,3000,"bu","10:57:48",36800
52.9,0.4,700,"bu","10:56:13",33800
52.9,0.4,500,"bu","10:56:13",33100
52.9,0.4,1800,"bu","10:56:13",32600
52.9,0.4,2100,"bu","10:52:42",30800
52.9,0.4,900,"bu","10:52:41",28700
52.9,0.4,3900,"bu","10:52:12",27800
52.9,0.4,100,"bu","10:52:12",23900
52.9,0.4,800,"bu","10:52:12",23800
52.8,0.3,200,"bu","10:52:12",23000
52.7,0.2,3000,"sd","10:44:28",22800
52.7,0.2,100,"sd","10:44:28",19800
52.7,0.2,100,"sd","10:44:28",19700
52.7,0.2,1000,"sd","10:44:28",19600
52.8,0.3,1800,"sd","10:44:00",18600
52.9,0.4,100,"bu","10:34:43",16800
52.9,0.4,100,"bu","10:33:56",16700
52.8,0.3,300,"bu","10:33:12",11600
52.8,0.3,5000,"bu","10:33:12",16600
52.6,0.1,100,"sd","10:29:30",11300
52.6,0.1,400,"sd","10:29:30",11200
52.6,0.1,1000,"sd","10:14:51",10800
52.6,0.1,500,"sd","10:12:28",9800
52.6,0.1,100,"bu","10:10:37",9300
52.6,0.1,100,"sd","10:09:31",9200
52.6,0.1,300,"sd","10:09:31",9100
52.6,0.1,500,"sd","10:08:53",8800
52.6,0.1,200,"sd","10:07:40",8300
52.9,0.4,100,"bu","10:02:38",8100
52.6,0.1,1000,"sd","10:00:18",8000
52.7,0.2,1000,"sd","10:00:18",7000
53,0.5,200,"bu","09:52:45",6000
53,0.5,200,"bu","09:52:45",5800
52.6,0.1,200,"sd","09:44:19",5600
52.6,0.1,900,"sd","09:44:19",5400
53,0.5,100,"bu","09:42:40",4500
52.6,0.1,100,"sd","09:40:05",4400
52.5,0,300,"sd","09:36:00",4300
53,0.5,300,"bu","09:26:40",4000
52.9,0.4,300,"bu","09:26:40",2800
53,0.5,900,"bu","09:26:40",3700
53,0.5,100,"sd","09:19:16",2500
53,0.5,500,"sd","09:17:23",2400
53,0.5,1600,"sd","09:15:42",1900
53,0.5,300,"bu","09:15:01",300
