"price","change","match_qtty","side","time","total_vol"
15.1,-0.1,28600,"unknown","14:45:03",397000
15.15,-0.05,1500,"sd","14:29:38",368400
15.15,-0.05,500,"sd","14:29:38",366900
15.25,0.05,100,"bu","14:29:06",366400
15.15,-0.05,100,"bu","14:28:54",366300
15.1,-0.1,100,"sd","14:28:19",366200
15.1,-0.1,100,"sd","14:28:19",366100
15.15,-0.05,100,"bu","14:28:05",366000
15.15,-0.05,100,"bu","14:28:05",365900
15.15,-0.05,100,"bu","14:28:05",365800
15.15,-0.05,100,"bu","14:28:05",365700
15.15,-0.05,1000,"bu","14:28:05",365600
15.15,-0.05,100,"bu","14:28:05",364600
15.15,-0.05,3300,"bu","14:28:05",364500
15.15,-0.05,100,"bu","14:28:05",361200
15.15,-0.05,100,"sd","14:28:05",361100
15.15,-0.05,100,"sd","14:28:05",361000
15.15,-0.05,100,"sd","14:27:24",360900
15.15,-0.05,2000,"sd","14:27:24",360800
15.2,0,500,"sd","14:27:24",358800
15.2,0,400,"sd","14:27:24",358300
15.2,0,100,"sd","14:27:04",357900
15.15,-0.05,200,"sd","14:23:07",357800
15.2,0,100,"unknown","14:23:07",357600
15.2,0,500,"sd","14:23:07",357500
15.15,-0.05,8000,"sd","14:23:07",357000
15.2,0,200,"sd","14:23:07",349000
15.2,0,1000,"sd","14:23:07",348800
15.2,0,1000,"sd","14:21:47",347800
15.2,0,100,"sd","14:21:47",346800
15.2,0,900,"sd","14:21:47",346700
15.2,0,600,"sd","14:19:23",345800
15.2,0,100,"sd","14:19:23",345200
15.2,0,100,"sd","14:19:23",345100
15.25,0.05,100,"sd","14:19:11",345000
15.2,0,500,"sd","14:18:53",344900
15.2,0,6500,"sd","14:18:53",344400
15.2,0,6100,"sd","14:18:53",337900
15.2,0,500,"sd","14:18:53",331800
15.2,0,1600,"sd","14:18:53",331300
15.25,0.05,100,"sd","14:18:53",329700
15.2,0,300,"sd","14:18:53",329600
15.2,0,2100,"sd","14:18:53",329300
15.2,0,1000,"sd","14:18:53",327200
15.2,0,300,"sd","14:18:53",326200
15.25,0.05,2000,"sd","14:18:50",325900
15.25,0.05,900,"sd","14:18:21",323900
15.25,0.05,100,"sd","14:18:21",323000
15.2,0,500,"sd","14:13:57",322900
15.2,0,1000,"sd","14:13:57",322400
15.2,0,500,"sd","14:13:57",321400
15.2,0,200,"sd","14:13:02",320900
15.2,0,1800,"sd","14:11:01",320700
