"price","change","match_qtty","side","time","total_vol"
24.1,0.55,200,"bu","14:45:03",27200
24.2,0.65,100,"bu","14:29:29",27000
24.2,0.65,200,"bu","14:28:50",26900
24.2,0.65,200,"bu","14:28:50",26700
24.2,0.65,100,"bu","14:28:24",26500
24.2,0.65,200,"bu","14:28:01",26400
24.2,0.65,300,"bu","14:26:36",26200
24.1,0.55,100,"bu","14:24:56",25900
24.2,0.65,200,"bu","13:49:35",25800
23.8,0.25,100,"bu","13:07:33",25600
23.75,0.2,100,"sd","13:02:20",25500
23.5,-0.05,300,"sd","10:45:51",25400
23.5,-0.05,200,"sd","10:45:51",25100
24,0.45,400,"bu","10:41:56",24900
24,0.45,500,"bu","10:41:29",24500
24,0.45,100,"sd","10:33:31",24000
24,0.45,200,"sd","10:27:01",23900
24,0.45,100,"sd","10:25:50",23700
24,0.45,100,"sd","10:18:49",23600
24.2,0.65,2000,"sd","10:13:36",23500
24.2,0.65,1000,"sd","10:13:36",21500
24.2,0.65,1000,"sd","10:13:20",20500
24.3,0.75,100,"bu","09:59:16",19500
24.3,0.75,200,"bu","09:54:32",19400
24.3,0.75,2000,"sd","09:51:15",19200
24.4,0.85,700,"sd","09:46:40",17200
24.4,0.85,300,"sd","09:43:23",16500
24.4,0.85,100,"sd","09:43:23",16200
24.4,0.85,100,"sd","09:43:16",16100
24.4,0.85,200,"sd","09:42:41",16000
24.4,0.85,100,"sd","09:42:11",15800
24.4,0.85,200,"sd","09:41:43",15700
24.4,0.85,100,"sd","09:41:02",15500
24.4,0.85,800,"sd","09:40:50",15400
24.4,0.85,1900,"sd","09:40:43",14600
24.4,0.85,400,"sd","09:33:45",12700
24.4,0.85,100,"sd","09:32:44",12300
24.4,0.85,900,"sd","09:28:55",12200
24.4,0.85,500,"sd","09:28:39",11300
24.4,0.85,500,"sd","09:24:39",10800
24.4,0.85,500,"sd","09:24:38",10300
24.4,0.85,300,"sd","09:24:30",9800
24.4,0.85,300,"sd","09:24:07",9500
24.4,0.85,200,"sd","09:24:03",9200
24.4,0.85,100,"sd","09:19:57",9000
24.4,0.85,100,"sd","09:19:13",8900
24.4,0.85,600,"sd","09:18:40",8800
25,1.45,8200,"bu","09:15:02",8200
