"price","change","match_qtty","side","time","total_vol"
62,0,42000,"unknown","14:45:02",983800
61.5,-0.5,3000,"bu","14:29:34",941800
61.5,-0.5,900,"bu","14:28:50",938800
61.5,-0.5,2100,"bu","14:28:50",937900
61.4,-0.6,2000,"bu","14:28:50",935800
61.4,-0.6,2000,"sd","14:28:16",933800
61.4,-0.6,2000,"sd","14:27:12",931800
61.4,-0.6,7000,"sd","14:26:11",929800
61.5,-0.5,100,"bu","14:25:55",922800
61.4,-0.6,100,"bu","14:24:12",922700
61.5,-0.5,200,"bu","14:22:32",922600
61.4,-0.6,100,"sd","14:22:09",922400
61.4,-0.6,700,"bu","14:22:06",922300
61.4,-0.6,10800,"bu","14:22:01",921600
61.5,-0.5,100,"bu","14:20:51",910800
61.5,-0.5,200,"bu","14:19:06",910700
61.4,-0.6,2000,"sd","14:18:39",910500
61.5,-0.5,800,"bu","14:18:34",908500
61.5,-0.5,2200,"bu","14:18:34",907700
61.5,-0.5,100,"bu","14:17:23",905500
61.5,-0.5,700,"bu","14:17:01",905400
61.5,-0.5,300,"bu","14:17:01",904700
61.4,-0.6,6000,"bu","14:16:39",904400
61.4,-0.6,1500,"sd","14:16:38",898400
61.4,-0.6,2500,"sd","14:16:08",896900
61.4,-0.6,6500,"bu","14:15:57",894400
61.4,-0.6,1000,"sd","14:15:56",887900
61.4,-0.6,800,"sd","14:15:56",886900
61.4,-0.6,1400,"sd","14:15:56",886100
61.5,-0.5,1500,"bu","14:15:55",884700
61.5,-0.5,1000,"bu","14:15:42",883200
61.5,-0.5,200,"bu","14:15:38",882200
61.5,-0.5,1000,"bu","14:15:12",882000
61.5,-0.5,100,"bu","14:13:56",881000
61.4,-0.6,100,"sd","14:13:33",880900
61.5,-0.5,100,"bu","14:12:44",880800
61.4,-0.6,2500,"bu","14:12:31",880700
61.4,-0.6,600,"sd","14:12:29",878200
61.4,-0.6,2400,"sd","14:12:22",877600
61.4,-0.6,600,"sd","14:12:22",875200
61.5,-0.5,100,"bu","14:12:13",874600
61.4,-0.6,4400,"bu","14:11:50",874500
61.4,-0.6,100,"unknown","14:11:48",870100
61.4,-0.6,300,"bu","14:10:58",870000
61.4,-0.6,5000,"bu","14:10:52",869700
61.4,-0.6,1600,"bu","14:10:50",864700
61.5,-0.5,200,"bu","14:10:25",863100
61.4,-0.6,6200,"bu","14:10:24",862900
61.4,-0.6,1300,"sd","14:10:22",856700
61.4,-0.6,7300,"bu","14:09:22",855400
61.4,-0.6,2200,"bu","14:09:21",848100
61.4,-0.6,9300,"bu","14:08:41",845900
61.4,-0.6,200,"sd","14:08:39",836600
61.4,-0.6,1200,"sd","14:08:39",836400
61.5,-0.5,200,"bu","14:08:38",835200
61.5,-0.5,100,"bu","14:06:55",835000
61.5,-0.5,100,"bu","14:05:53",834900
61.5,-0.5,100,"bu","14:05:12",834800
61.5,-0.5,200,"bu","14:03:25",834700
61.5,-0.5,200,"bu","14:01:40",834500
61.5,-0.5,500,"bu","14:01:39",834300
61.4,-0.6,7800,"bu","14:01:28",833800
61.4,-0.6,500,"sd","14:01:26",826000
61.4,-0.6,8800,"bu","14:01:10",825500
61.4,-0.6,100,"sd","14:01:09",816700
61.4,-0.6,9600,"bu","14:00:48",816600
61.4,-0.6,1000,"sd","14:00:46",807000
61.4,-0.6,100,"sd","14:00:46",806000
61.5,-0.5,100,"bu","14:00:40",805900
61.5,-0.5,200,"bu","13:59:56",805800
61.5,-0.5,400,"bu","13:58:58",805600
61.5,-0.5,500,"bu","13:58:53",805200
61.5,-0.5,400,"bu","13:58:29",804700
61.5,-0.5,500,"bu","13:58:25",804300
61.5,-0.5,1900,"bu","13:58:21",803800
61.5,-0.5,100,"bu","13:58:13",801900
61.5,-0.5,4500,"bu","13:58:07",801800
61.5,-0.5,3000,"bu","13:58:06",797300
61.5,-0.5,4600,"bu","13:58:06",794300
61.5,-0.5,3300,"bu","13:57:45",789700
61.5,-0.5,4800,"bu","13:57:45",786400
61.5,-0.5,1900,"bu","13:57:45",781600
61.5,-0.5,1100,"bu","13:57:25",779700
61.5,-0.5,3900,"bu","13:57:25",778600
61.5,-0.5,1100,"bu","13:56:34",774700
61.5,-0.5,400,"bu","13:56:34",773600
61.5,-0.5,100,"bu","13:56:32",773200
61.5,-0.5,2000,"bu","13:55:29",773100
61.5,-0.5,200,"bu","13:54:44",771100
61.4,-0.6,1500,"bu","13:53:51",770900
61.4,-0.6,10700,"bu","13:53:47",769400
61.4,-0.6,200,"sd","13:53:45",758700
61.5,-0.5,300,"bu","13:53:37",758500
61.5,-0.5,700,"bu","13:53:37",758200
61.4,-0.6,9600,"bu","13:53:21",757500
61.4,-0.6,900,"sd","13:53:19",747900
61.5,-0.5,200,"bu","13:53:01",747000
61.4,-0.6,600,"bu","13:52:54",746800
61.4,-0.6,9800,"bu","13:52:51",746200
61.4,-0.6,500,"sd","13:52:49",736400
61.5,-0.5,100,"bu","13:51:20",735900
