"price","change","match_qtty","side","time","total_vol"
89,1.2,100,"sd","13:46:45",7400
89,1.2,100,"sd","13:45:57",7300
89,1.2,200,"sd","13:44:16",7200
89,1.2,100,"bu","13:38:20",7000
87.9,0.1,100,"sd","13:23:25",6900
89.2,1.4,500,"bu","13:04:51",6800
89.3,1.5,200,"bu","13:00:11",6300
89.2,1.4,100,"bu","10:29:24",6100
89.3,1.5,100,"sd","09:41:48",6000
89.3,1.5,300,"bu","09:41:30",5900
89.3,1.5,100,"bu","09:41:30",5600
88.2,0.4,100,"sd","09:38:10",5500
89.5,1.7,100,"bu","09:29:15",5400
90.5,2.7,100,"bu","09:23:31",5300
89,1.2,100,"bu","09:23:31",5200
87.8,0,100,"bu","09:21:51",5100
87.8,0,1200,"bu","09:19:46",5000
87.8,0,3800,"bu","09:19:35",3800
