"price","change","match_qtty","side","time","total_vol"
11.3,0.3,400,"bu","14:59:47",45000
11.3,0.3,1000,"bu","14:59:17",44600
11.2,0.2,100,"sd","14:58:53",43600
11.3,0.3,1000,"bu","14:58:20",43500
10.9,-0.1,100,"sd","14:57:31",42500
11.2,0.2,500,"bu","14:21:17",42400
10.8,-0.2,1000,"sd","13:57:59",41900
10.8,-0.2,5000,"sd","13:56:32",40900
10.9,-0.1,700,"sd","13:56:16",35900
11.3,0.3,100,"unknown","13:47:34",35200
11,0,600,"unknown","13:36:12",35100
10.8,-0.2,100,"sd","13:10:58",34500
11.4,0.4,100,"bu","13:08:51",34400
11.5,0.5,100,"bu","13:00:05",34300
11.7,0.7,100,"bu","11:21:33",34200
11,0,300,"bu","11:05:30",34100
11,0,4700,"sd","11:05:20",33800
11.8,0.8,500,"bu","10:56:41",29100
11,0,4100,"sd","10:45:23",28600
11.1,0.1,1100,"sd","10:44:45",24500
12.1,1.1,100,"unknown","09:47:06",23400
11,0,3000,"bu","09:36:48",23300
11,0,15000,"bu","09:36:20",20300
12.5,1.5,300,"bu","09:29:55",5300
11.1,0.1,5000,"sd","09:29:30",5000
