"price","change","match_qtty","side","time","total_vol"
48.6,0.6,33900,"unknown","14:45:01",523900
48.65,0.65,900,"sd","14:29:56",490000
48.7,0.7,100,"sd","14:29:56",489100
48.65,0.65,900,"sd","14:28:49",489000
48.65,0.65,100,"sd","14:28:36",488100
48.65,0.65,100,"sd","14:28:36",488000
48.7,0.7,100,"bu","14:26:15",487900
48.7,0.7,800,"sd","14:26:10",487800
48.7,0.7,100,"sd","14:26:10",487000
48.7,0.7,100,"sd","14:26:10",486900
48.75,0.75,100,"bu","14:26:01",486800
48.75,0.75,100,"bu","14:25:59",486700
48.75,0.75,100,"bu","14:25:25",486600
48.75,0.75,200,"bu","14:25:18",486500
48.75,0.75,3100,"bu","14:25:11",486300
48.75,0.75,500,"bu","14:25:11",483200
48.75,0.75,500,"bu","14:25:11",482700
48.75,0.75,500,"bu","14:25:11",482200
48.75,0.75,500,"bu","14:25:11",481700
48.75,0.75,400,"bu","14:25:11",481200
48.75,0.75,200,"bu","14:25:11",480800
48.75,0.75,100,"bu","14:24:56",480600
48.75,0.75,100,"bu","14:24:46",480500
48.75,0.75,200,"bu","14:24:28",480400
48.75,0.75,100,"bu","14:24:25",480200
48.7,0.7,100,"bu","14:23:56",480100
48.75,0.75,100,"bu","14:23:29",480000
48.75,0.75,100,"bu","14:23:00",479900
48.75,0.75,300,"bu","14:22:46",479800
48.6,0.6,2300,"sd","14:22:31",479500
48.6,0.6,100,"sd","14:22:31",477200
48.6,0.6,400,"sd","14:22:31",477100
48.65,0.65,100,"sd","14:22:31",476700
48.65,0.65,5000,"sd","14:22:31",476600
48.65,0.65,2100,"sd","14:22:31",471600
48.75,0.75,100,"bu","14:22:05",469500
48.75,0.75,700,"bu","14:21:56",469400
48.75,0.75,100,"bu","14:21:56",468700
48.75,0.75,400,"bu","14:21:56",468600
48.75,0.75,100,"bu","14:21:37",468200
48.75,0.75,100,"bu","14:21:12",468100
48.75,0.75,200,"bu","14:21:02",468000
