"price","change","match_qtty","side","time","total_vol"
22.55,0,1000,"bu","14:45:02",18100
22.55,0,700,"sd","14:22:55",17100
22.55,0,100,"sd","14:18:38",16400
22.55,0,200,"sd","14:03:27",16300
22.5,-0.05,100,"sd","13:52:51",16100
22.6,0.05,1000,"sd","13:52:09",16000
22.6,0.05,700,"sd","13:52:09",15000
22.65,0.1,1000,"sd","13:52:09",14300
22.55,0,1500,"sd","13:52:09",13300
22.55,0,200,"sd","13:52:09",11800
22.55,0,500,"sd","13:52:09",11600
22.6,0.05,500,"sd","13:52:09",11100
22.8,0.25,2700,"bu","13:00:11",10600
22.8,0.25,200,"bu","13:00:11",7900
22.75,0.2,300,"bu","13:00:11",7700
22.75,0.2,1000,"bu","13:00:11",7400
22.75,0.2,100,"bu","13:00:11",6400
22.75,0.2,100,"bu","13:00:11",6300
22.7,0.15,100,"bu","13:00:11",6200
22.6,0.05,300,"bu","11:21:53",6100
22.6,0.05,1600,"sd","11:14:34",5800
22.6,0.05,100,"sd","11:14:34",4200
22.7,0.15,300,"sd","11:04:43",4100
22.75,0.2,100,"bu","10:55:35",3800
22.75,0.2,100,"bu","10:55:08",3700
22.7,0.15,100,"bu","10:39:27",3600
22.8,0.25,100,"sd","09:55:30",3500
22.8,0.25,500,"bu","09:53:31",3400
22.8,0.25,300,"bu","09:53:31",2900
22.8,0.25,200,"bu","09:53:31",2600
22.75,0.2,500,"bu","09:53:31",2400
22.75,0.2,500,"bu","09:53:31",1900
22.6,0.05,200,"sd","09:49:43",1400
22.6,0.05,400,"sd","09:44:37",1200
22.6,0.05,800,"sd","09:44:21",800
