"price","change","match_qtty","side","time","total_vol"
36.6,-0.4,2000,"sd","14:45:02",65000
36.9,-0.1,1500,"bu","14:28:08",63000
36.9,-0.1,100,"bu","14:27:39",61500
36.85,-0.15,200,"sd","14:21:20",61400
36.85,-0.15,100,"sd","14:20:57",61200
36.9,-0.1,100,"bu","14:14:43",61100
36.9,-0.1,400,"bu","14:13:50",61000
36.9,-0.1,100,"bu","14:10:58",60600
36.9,-0.1,300,"bu","14:03:43",60500
36.9,-0.1,1000,"sd","13:54:49",60200
36.9,-0.1,1000,"sd","13:54:49",59200
37,0,200,"bu","13:50:34",58200
36.95,-0.05,300,"sd","13:42:19",58000
37,0,300,"bu","13:38:02",57700
37,0,1000,"sd","13:31:12",57400
37,0,100,"sd","13:31:12",56400
37,0,100,"sd","13:31:12",56300
37,0,5000,"sd","13:31:12",56200
37.05,0.05,300,"sd","13:31:12",51200
37.2,0.2,200,"sd","13:31:12",50900
37.25,0.25,200,"sd","13:29:49",50700
37.25,0.25,400,"sd","13:28:53",50500
37.25,0.25,100,"sd","13:27:46",50100
37.25,0.25,800,"sd","13:23:42",50000
37.25,0.25,200,"sd","13:23:42",49200
37.3,0.3,600,"sd","13:23:08",49000
37.3,0.3,500,"sd","13:22:29",48400
37.3,0.3,100,"sd","13:10:22",47900
37.3,0.3,1500,"sd","13:10:20",47800
37.3,0.3,100,"sd","13:03:29",46300
37.3,0.3,200,"sd","13:00:43",46200
37.35,0.35,300,"sd","13:00:43",46000
37.35,0.35,500,"bu","11:26:29",45700
37.3,0.3,200,"bu","11:26:29",45200
37.25,0.25,100,"sd","11:22:08",45000
37.3,0.3,100,"bu","11:19:34",44900
37.3,0.3,700,"bu","11:19:34",44800
37.3,0.3,3000,"sd","11:11:12",44100
37.3,0.3,100,"sd","11:11:12",41100
37.3,0.3,1000,"sd","11:11:12",41000
37.3,0.3,200,"sd","11:11:12",40000
37.4,0.4,100,"bu","11:05:14",39800
37.4,0.4,100,"bu","11:02:58",39700
37.4,0.4,100,"bu","10:47:05",39600
37.35,0.35,400,"bu","10:45:14",39500
37.35,0.35,1700,"bu","10:44:09",39100
37.35,0.35,300,"bu","10:44:09",37400
37.3,0.3,300,"sd","10:41:46",37100
37.3,0.3,100,"sd","10:28:17",36800
37.3,0.3,100,"sd","10:28:00",36700
37.3,0.3,100,"sd","10:27:38",36600
37.3,0.3,1000,"sd","10:20:26",36500
37.3,0.3,9500,"sd","10:20:07",35500
37.3,0.3,500,"sd","10:20:07",26000
37.35,0.35,200,"bu","10:13:03",25500
37.35,0.35,1800,"bu","10:13:03",25300
37.3,0.3,100,"sd","10:10:25",23500
37.3,0.3,100,"sd","10:10:25",23400
37.3,0.3,300,"sd","10:10:25",23300
37.3,0.3,500,"sd","10:10:25",23000
37.3,0.3,100,"sd","10:06:59",22500
37.3,0.3,100,"sd","10:00:41",22400
37.35,0.35,1000,"bu","09:59:25",22300
37.35,0.35,200,"bu","09:58:21",21300
37.25,0.25,300,"sd","09:56:06",21100
37.3,0.3,100,"bu","09:54:11",20800
37.3,0.3,100,"bu","09:54:11",20700
37.3,0.3,1200,"bu","09:54:11",20600
37.3,0.3,500,"bu","09:53:36",19400
37.3,0.3,300,"bu","09:50:56",18900
37.3,0.3,100,"bu","09:50:56",18600
37.3,0.3,100,"bu","09:50:56",18500
37.25,0.25,100,"sd","09:49:12",18400
37.25,0.25,300,"sd","09:48:49",18300
37.25,0.25,500,"sd","09:47:13",18000
37.25,0.25,100,"bu","09:44:54",17500
37.25,0.25,1400,"bu","09:44:54",17400
37.25,0.25,900,"bu","09:43:44",16000
37.2,0.2,600,"sd","09:40:38",15100
37.25,0.25,300,"bu","09:40:25",14500
37.25,0.25,300,"bu","09:40:23",14200
37.25,0.25,100,"bu","09:39:27",13900
37.2,0.2,100,"sd","09:39:08",13800
37.2,0.2,100,"sd","09:38:06",13700
37.2,0.2,500,"sd","09:30:49",13600
37,0,200,"bu","09:30:28",13100
37,0,5000,"sd","09:30:18",12900
37,0,100,"sd","09:30:18",7900
37.05,0.05,500,"sd","09:30:18",7800
37.1,0.1,200,"sd","09:30:18",7300
37.1,0.1,2100,"sd","09:30:18",7100
37.1,0.1,100,"sd","09:30:18",5000
37.1,0.1,300,"sd","09:30:18",4900
37.1,0.1,1400,"sd","09:30:18",4600
37.15,0.15,100,"sd","09:30:18",3200
37.15,0.15,200,"sd","09:24:07",3100
37.2,0.2,100,"sd","09:22:48",2900
37.2,0.2,200,"bu","09:22:37",2800
37.1,0.1,2600,"sd","09:15:01",2600
